# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444435.248;540560.147;540546.419;156.6854;84.3291;84.2412;
480640.611;522311.265;522210.736;-873.7059;168.5525;170.7655;
636966.461;893449.561;893439.709;106.2878;-24.1027;-24.1061;
392856.601;418516.848;418487.853;148.2093;156.8147;156.7368;
473763.745;543084.112;543090.373;-114.3819;-469.5308;-470.0761;
444367.896;525653.916;525640.414;251.3192;-719.5476;-718.8189;
734795.667;976537.055;976386.101;-94.9027;178.4762;178.4629;
4081.831;556542.082;556487.489;-132.6468;11.2626;11.1858;
547692.541;571648.372;571584.442;-612.3092;348.9245;349.3124;
404743.708;459443.617;459410.242;-435.3515;58.6804;58.7256;
313392.812;550308.653;550298.133;344.3929;46.0410;46.1714;
384047.874;545200.845;545157.999;-682.3555;-101.5081;-103.2634;
569240.440;649423.122;649442.023;-201.8782;32.8952;32.7038;
621491.632;605391.850;605576.532;153.7811;71.8338;71.6115;
444858.904;537179.881;537187.959;124.6654;-55.5519;-57.3730;
397188.225;528298.179;528167.890;-145.3061;163.8006;162.1724;
534242.432;507041.470;506952.786;-5.5590;591.7000;591.8512;
454998.871;534087.970;534102.963;-273.1380;-687.3027;-687.3045;
456854.447;547319.272;547319.844;93.6692;-338.6917;-338.3452;
483569.976;533591.986;533598.007;-404.6161;-387.2125;-389.0119;
521919.684;534573.229;534572.598;-649.1307;-46.3284;-46.1655;
573833.535;623504.468;623445.388;103.0557;151.6088;152.1854;
430969.740;541118.238;541087.931;-489.2052;-537.0929;-538.3065;
551967.009;468901.268;468827.306;63.9553;269.8018;269.8997;
486100.737;547948.275;547968.420;359.0729;-349.2751;-350.1542;
408294.579;539118.927;539108.296;-357.7459;-153.5411;-155.0542;
443377.387;533296.262;533267.642;-363.2866;824.8297;825.9438;
465946.339;549533.187;549560.600;-812.5709;-588.7530;-590.8729;
455470.081;535727.658;535730.322;348.5873;195.4376;198.1080;
458583.506;538563.404;538546.684;-567.4498;319.3699;318.2071;
468288.633;552391.186;552413.079;-102.3220;170.7521;172.2384;
464190.550;546074.370;546106.054;633.7074;343.8159;344.8453;
840222.157;214431.219;214457.349;69.2125;-56.6878;-56.6843;
410183.639;638114.218;638194.796;-200.1247;101.6118;101.6570;
442478.012;534069.484;534079.731;488.7073;-126.6768;-123.6943;
