# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502862.633;556917.006;554569.667;639.0257;48.0741;25.5587;
531273.642;537500.142;534455.148;-823.0149;-134.0728;-134.1310;
535764.233;401437.241;408582.431;-329.5190;-58.9622;-49.4664;
519307.720;551928.294;547983.577;196.9519;848.3175;841.3271;
526561.120;535256.782;531034.141;789.8529;-257.4959;-297.6402;
649068.454;478675.507;482769.555;-220.7924;-263.7362;-245.1642;
584290.880;941093.659;959863.634;-22.2391;-21.5157;-15.2953;
533628.070;769163.104;778701.938;-107.5452;171.1125;150.3169;
535476.918;619363.389;605973.999;124.2166;184.4899;293.9507;
575356.624;582554.923;585380.075;-118.8111;213.1861;172.9867;
515274.773;546222.052;543033.467;-487.6832;-475.8098;-542.9737;
566055.717;722328.187;723761.846;-198.7979;-17.9139;-13.9717;
505230.975;546587.398;542193.623;-2.0361;149.2153;78.9563;
572547.335;493916.708;490682.846;117.3452;-143.7939;-72.5848;
368321.768;375052.783;351511.478;172.8265;-58.8173;-59.7938;
585998.109;564730.529;562853.272;-6.5009;-35.1546;1.7920;
512382.409;538821.825;535256.866;-390.4721;305.6047;235.2224;
509998.843;566803.831;556336.139;871.7658;-613.8864;-575.6870;
539955.620;535913.090;535098.196;-710.1934;31.9235;91.1499;
525592.544;577270.474;570928.462;74.0569;89.6582;48.3759;
519397.352;540408.565;536162.155;-737.3128;147.6350;231.3966;
490587.916;551140.189;546968.135;-517.8945;-499.6699;-430.3942;
512367.821;539819.933;537114.894;1011.2054;346.1572;292.4086;
510125.118;510893.507;508308.320;-153.8633;-127.0370;-137.3595;
496953.048;525623.321;523060.080;304.5814;158.7251;191.9901;
835656.814;175729.549;175457.137;-55.9633;44.7348;44.3569;
629596.876;621468.089;634783.684;284.5438;25.3901;178.9003;
519111.834;544755.800;541391.387;1409.8407;23.4668;67.3066;
511149.132;533595.558;529463.555;-331.1029;-35.4086;-88.5762;
328185.708;535417.018;523023.209;-386.3931;-98.3411;-56.2698;
562054.428;544114.745;542409.657;-614.0045;256.0297;184.7494;
347786.584;584323.150;600242.044;-274.2831;-65.7637;19.5218;
559023.663;614644.119;612156.271;397.3760;294.2670;336.2425;
518674.181;556956.567;554626.141;-824.5513;633.2112;572.4831;
511623.910;574594.430;570952.845;150.8478;244.0047;188.5790;
524837.548;543788.858;539627.471;-638.3954;-226.2457;-307.7536;
482849.552;571823.749;570167.351;442.4070;572.3451;614.9652;
500416.648;555532.798;550813.869;3.7737;-162.3017;-181.6419;
529102.039;541555.324;538776.104;447.9613;-656.8468;-678.8070;
480648.019;559214.253;553098.432;-433.3095;70.4785;83.2264;
513906.509;546758.234;543664.628;465.4838;457.0205;480.4144;
446384.751;514056.072;507153.543;274.6680;42.4053;75.7652;
391471.283;641451.137;637783.350;98.3735;-118.0582;-114.2720;
861346.150;433105.239;430197.191;191.6792;83.5088;73.8220;
