# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465183.773;549103.375;548980.743;-65.8816;-38.0371;-42.5944;
472920.753;544923.369;544764.505;658.9593;167.3519;162.1099;
794898.793;778100.003;778065.280;46.9893;-96.7216;-96.7647;
303252.128;974972.038;975904.595;-100.5309;241.2076;241.6570;
476391.433;547471.457;547279.260;1074.7677;203.9508;194.8950;
481509.399;547933.845;547762.741;404.9484;-721.7834;-720.1996;
342039.912;520167.694;519931.443;213.2102;-250.1081;-248.6468;
591570.675;462946.828;462287.588;-247.0596;-267.3232;-271.1567;
546251.629;622873.445;621210.189;228.0718;449.0909;443.0337;
545933.093;639296.676;638974.203;-315.0562;36.2424;35.9518;
243072.932;550110.012;549283.988;-230.5484;-26.7238;-33.1250;
712291.702;577979.489;577336.816;590.9671;42.0767;35.3872;
473803.389;536497.313;536465.107;1020.9785;-694.8938;-687.9475;
471516.443;541489.646;541559.486;-159.5441;-455.3132;-452.4278;
169526.405;505215.397;504713.633;232.9333;-143.1465;-143.7067;
241876.209;507900.980;508211.506;-400.7987;-37.5137;-38.3544;
476884.923;546702.915;546715.586;425.4086;682.8838;673.0855;
488559.976;537510.312;537240.242;-864.7440;358.0606;366.4894;
239969.771;470312.316;469053.257;-223.4625;-23.7602;-28.5774;
575539.689;516842.958;515061.654;183.5785;-92.5855;-79.2210;
446918.741;547902.145;547801.078;270.7459;37.1019;31.8774;
435075.269;442899.400;441976.018;327.4095;51.0255;51.0657;
543757.906;541030.730;540233.326;-536.9786;144.5328;143.5086;
487997.918;534435.248;534234.287;-111.9370;-185.1349;-178.3916;
437171.836;509987.211;509570.573;184.7056;423.3707;426.0096;
451358.083;547530.366;547580.832;617.8654;794.0821;785.5084;
482448.739;543681.825;543578.001;165.5006;165.1150;167.0196;
468676.005;554862.503;554766.294;-592.1339;235.7675;236.0403;
465747.627;545238.652;545136.146;-479.2068;849.2859;849.7216;
475471.020;555574.365;555418.538;127.0765;629.2817;628.5822;
903862.401;142398.927;142419.158;4.6969;-16.5046;-16.5177;
525432.454;400318.082;397392.124;204.0952;-73.2518;-75.8853;
480564.330;547021.658;546796.410;-859.6367;-433.5489;-429.8442;
462859.018;556596.499;556498.344;291.7085;268.9504;264.9247;
387703.701;523100.712;523365.023;-81.6709;0.8243;2.4766;
464835.018;547943.971;547876.995;-139.5785;-463.1637;-458.8949;
262861.057;449649.354;448977.078;191.5169;3.0054;5.8050;
450643.773;560807.916;560600.786;-6.3436;-249.1466;-252.9523;
515273.491;580601.367;579595.944;347.0077;-256.7771;-260.5983;
528716.259;542352.672;542077.941;-116.4553;58.7781;59.4383;
470477.426;557158.026;557030.020;172.1330;-422.9543;-419.1117;
214723.782;451328.379;450160.975;169.6777;120.4651;119.2080;
480150.269;552964.975;552773.460;257.0882;-406.3134;-400.9820;
504292.309;596951.049;596145.541;573.4754;158.9520;142.8767;
494918.055;474835.154;474371.673;-23.3160;91.1656;89.6845;
533553.846;536261.615;535870.175;-105.6369;16.9241;14.9585;
454806.015;519796.441;519848.091;20.3567;-3.7394;-3.7148;
700823.955;289955.691;289937.290;-136.9351;166.0569;165.9493;
465932.166;565243.205;564960.939;-405.3160;-250.1032;-236.0193;
719068.114;712115.527;710432.903;-154.9178;-25.6422;-25.3569;
466337.596;530371.944;530304.308;831.3757;201.0398;206.7578;
489411.474;569493.431;569158.970;507.3151;238.9866;239.3384;
482228.567;538841.566;538811.602;-323.6243;54.8027;54.6730;
493938.544;555631.109;555233.316;485.2973;-941.9250;-936.8789;
