# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463402.385;533678.161;533636.842;-274.5978;48.5069;48.5542;
411980.368;563931.708;563797.355;281.7309;86.3956;85.9650;
697363.883;872302.530;872289.921;93.7501;-46.2327;-46.2383;
449720.232;611647.758;611786.071;-135.3552;382.0157;383.2999;
474740.433;551134.509;551165.788;-326.2793;-33.2970;-35.6017;
459288.359;554625.556;554558.460;859.3434;267.3843;269.6127;
315220.215;474969.738;474698.701;111.8435;-226.9401;-228.0761;
290235.605;590161.139;589779.808;120.6984;243.5864;243.3422;
640421.080;529272.992;529183.112;114.1436;34.6943;33.8134;
476218.543;645240.138;645304.297;-169.8848;256.4925;256.5904;
555611.500;445517.316;445138.346;392.5640;-166.4286;-167.0258;
523229.258;583085.748;583170.880;-555.3411;-373.4030;-372.1286;
452084.346;542425.123;542392.097;-424.5672;204.2488;201.9767;
403986.464;523871.804;523583.428;-380.8456;128.0012;127.5041;
241436.128;621875.743;621947.004;-262.5827;-22.0194;-22.3467;
416010.219;476130.868;475829.325;47.9627;136.4513;136.6030;
441106.103;530999.361;530949.554;-77.2420;-657.8864;-664.1450;
496372.705;561325.617;561427.400;627.7749;208.2874;210.2651;
418957.345;539463.445;539392.893;1237.6441;-57.8045;-58.9017;
576239.943;619778.238;619767.651;-164.9533;-188.9157;-189.1618;
448119.396;540736.784;540705.341;-776.8692;-292.0468;-292.9076;
369329.217;601148.036;601242.096;-400.3369;-118.4810;-118.7723;
468101.500;535748.597;535743.709;-530.5429;89.7706;88.7560;
450704.618;579351.988;579446.057;-328.2712;-255.6190;-255.3013;
453604.684;509118.084;508912.268;-485.5796;302.3240;302.0673;
459411.700;551733.127;551690.339;-152.0115;-366.6236;-369.4827;
449804.826;548447.602;548396.088;115.2155;-439.0521;-440.2583;
472355.785;547409.432;547436.923;-743.3831;110.9855;109.8958;
455447.160;553341.710;553344.235;-427.5040;-515.7070;-517.2332;
464804.181;540456.335;540415.714;387.2394;-767.9087;-766.9367;
874559.897;183526.056;183553.154;44.3931;-46.0561;-46.0564;
571052.950;519080.402;519064.611;568.8509;21.8544;21.8309;
418961.073;539360.933;539281.660;-82.1811;-225.0579;-224.7330;
441095.802;558374.360;558407.608;-534.7206;420.4085;423.2902;
528486.053;580590.937;580452.917;-138.5480;-15.4222;-17.4211;
471590.412;541492.494;541445.230;-862.1658;470.4507;470.1258;
695287.019;503724.727;502774.686;-429.7611;57.9770;55.5092;
436697.936;544391.237;544346.550;-352.9976;493.9674;494.7639;
