# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138941.330;567197.133;567198.996;25.5754;18.1816;18.1755;
193174.023;573189.784;573192.379;180.2401;-249.7983;-249.8375;
251898.196;648917.375;648916.061;75.1856;194.5887;194.5837;
230877.183;388439.713;388442.200;-52.1686;-120.3613;-120.3573;
146660.310;657350.146;657363.315;36.3598;79.6570;79.6864;
236628.028;504281.359;504281.864;180.0678;-691.2404;-691.2287;
235488.887;509997.331;509998.671;1045.1427;-465.8966;-465.9129;
222389.252;571277.625;571279.898;-131.0082;-87.8409;-87.8387;
235251.614;482111.955;482112.613;-70.0000;-237.5610;-237.5699;
252951.083;479442.621;479443.638;209.9270;401.7291;401.7030;
155628.125;523592.239;523595.541;160.9655;169.1848;169.1930;
223069.765;557264.585;557267.524;172.5583;139.1160;139.1229;
274565.820;516868.860;516868.530;298.6740;80.0996;80.0988;
194273.738;505144.582;505145.896;188.5609;408.7656;408.7640;
235005.340;492553.788;492554.413;-674.8082;-216.2188;-216.1858;
198379.858;504003.786;504005.154;870.8828;136.8179;136.7937;
214351.952;520488.829;520490.558;-89.3613;62.9242;62.9143;
238324.878;508015.581;508016.702;-54.6338;331.5714;331.5808;
287673.656;356318.069;356309.416;39.8609;-29.4335;-29.4550;
209855.946;504621.837;504623.062;555.0760;307.3808;307.3729;
187947.333;265195.976;265191.832;-8.6488;-166.7355;-166.7381;
223112.569;513543.273;513544.606;284.2699;173.6209;173.5946;
236858.614;510706.375;510707.235;-1.4240;148.3225;148.3341;
231299.834;493347.389;493348.181;421.6840;-124.2711;-124.2688;
256155.988;501441.055;501440.867;-846.1836;99.9869;100.0117;
200085.831;402574.159;402565.875;-32.7411;120.2667;120.2579;
201989.882;514598.321;514599.262;279.8451;-519.2758;-519.2808;
165503.138;558295.911;558294.110;-91.9943;105.6727;105.6721;
262920.657;497288.842;497289.134;-131.7037;-149.5615;-149.5705;
237835.712;484163.981;484163.994;-257.7049;72.0232;72.0542;
236435.252;492873.475;492873.916;-214.3821;129.9267;129.9318;
211479.315;515532.340;515533.456;-28.0899;-221.1098;-221.1075;
218714.959;503935.014;503936.596;-1175.2857;-269.0402;-268.9610;
241102.314;505386.272;505386.816;406.6454;232.2542;232.2328;
237062.148;500041.785;500042.402;265.4534;-555.1862;-555.1655;
222235.843;521236.117;521237.310;83.8186;-280.3550;-280.3710;
245562.564;515033.750;515033.736;116.9422;94.5020;94.4763;
193177.786;451249.172;451252.033;29.9889;175.9562;175.9487;
260888.220;498345.610;498345.952;228.3159;-360.7560;-360.7444;
249723.013;498727.760;498727.941;577.7983;741.5412;741.4887;
216008.337;512395.611;512397.170;-201.4129;-377.6541;-377.6232;
235336.016;502339.856;502340.390;1124.4310;-235.3526;-235.4167;
239273.752;509642.191;509643.025;2.0807;-586.0190;-586.0121;
247493.135;487767.111;487766.855;-210.1159;43.2958;43.3168;
189041.058;579665.896;579663.395;122.9715;-218.7467;-218.7901;
190791.671;515501.372;515503.283;349.6386;212.4698;212.4722;
225718.862;517594.381;517595.334;-97.6194;-37.6530;-37.6577;
312414.770;618057.522;618057.800;135.8395;31.1743;31.1641;
177308.098;490997.453;490998.154;-371.8663;-79.1440;-79.1491;
238421.541;496509.934;496510.328;141.3004;325.9315;325.9464;
185700.183;490463.181;490464.630;504.0422;-42.9330;-42.9447;
236777.244;497349.769;497350.769;191.3329;642.2580;642.3057;
16730.592;594162.799;594165.176;-158.0170;137.4689;137.4769;
186680.110;466527.847;466528.777;-452.8769;50.4272;50.4382;
267359.692;481208.708;481209.808;237.3742;89.1125;89.1344;
214299.288;510990.121;510991.662;-3.8499;-524.9276;-524.9196;
253031.428;493506.494;493506.962;-428.0784;206.1813;206.1916;
192928.733;577344.330;577346.437;127.5980;-333.0038;-332.9660;
326243.971;614612.006;614611.479;163.7078;26.0179;26.0282;
230534.669;499967.575;499968.317;459.8459;-123.6834;-123.6624;
251520.327;489842.540;489844.309;339.3071;-206.1830;-206.1516;
231978.324;482187.484;482188.363;87.6251;-209.8640;-209.8664;
232997.032;499103.572;499103.896;-101.8698;12.7248;12.7223;
243714.819;494801.674;494802.012;239.5200;-321.3212;-321.3248;
253836.998;493535.989;493536.119;49.1068;83.7223;83.7099;
232688.771;491775.895;491776.861;-451.4350;206.0776;206.1017;
210892.041;496153.352;496155.137;-641.9484;185.9317;185.9504;
248175.263;480406.062;480406.193;312.0222;-20.6338;-20.6350;
252123.658;502058.632;502059.030;263.8327;-288.9481;-288.9517;
220187.205;512821.004;512822.274;-116.5560;-373.5632;-373.5832;
226327.651;506663.086;506663.628;297.0494;86.7104;86.7221;
156772.773;446830.891;446832.613;23.4460;43.8864;43.8815;
279644.786;486353.531;486353.374;-18.9206;217.9542;217.9498;
348540.780;436169.549;436169.828;114.7239;33.8795;33.8819;
230656.844;493384.149;493384.267;-182.4117;50.2642;50.2649;
224381.192;502968.994;502970.082;1325.9862;-336.6114;-336.6942;
236174.556;507651.743;507653.335;633.8618;-205.6373;-205.6315;
258010.427;488544.150;488544.670;317.0288;369.2067;369.1913;
252727.027;499525.870;499526.330;502.5442;250.6937;250.6789;
251493.370;507805.900;507807.014;-561.9977;312.3947;312.4137;
253688.007;490419.565;490420.026;-120.0152;411.1296;411.1182;
215863.827;507720.756;507722.291;-128.7446;223.4424;223.4462;
208615.022;504465.322;504467.071;-528.9495;-211.5144;-211.4784;
229004.574;512286.527;512287.171;245.7750;-183.8537;-183.8669;
330816.066;501156.182;501158.504;4.2764;213.1096;213.1219;
280542.738;488940.558;488940.150;-97.8053;236.4353;236.4342;
177985.175;487175.994;487178.348;-1.3340;246.2297;246.2418;
227185.748;508349.118;508350.166;-9.7226;-329.4276;-329.4088;
247957.162;496431.786;496432.613;-422.7152;232.1883;232.1742;
235078.184;500769.625;500770.698;188.8619;-129.8121;-129.8117;
246762.298;489209.261;489209.406;-201.0788;538.4741;538.5091;
247702.304;497648.865;497650.077;124.5315;183.2838;183.2852;
270270.439;469192.704;469192.300;508.6323;72.7857;72.7422;
203586.891;511483.143;511485.552;594.3058;-478.2444;-478.2726;
206396.642;525927.035;525929.790;141.7432;91.9723;91.9621;
356185.637;369560.295;369567.939;136.1058;18.0207;18.0403;
208470.347;507143.996;507145.084;317.4901;242.2601;242.2694;
242094.347;503623.185;503624.237;-986.6821;580.8644;580.8826;
239433.219;609954.905;609955.509;22.8807;110.7834;110.7899;
329225.116;489292.086;489293.272;166.2988;149.7493;149.7416;
772588.529;522677.081;522675.502;308.8521;37.4358;37.4313;
703602.991;471700.391;471701.169;-50.3718;-119.0734;-119.0794;
827257.683;534894.918;534891.697;-129.5628;48.7279;48.7251;
752350.662;524226.450;524225.220;131.4142;-87.3309;-87.3441;
784530.814;529673.503;529673.150;338.4095;223.5337;223.5101;
756302.780;494679.447;494679.832;68.7583;36.6195;36.6062;
752789.785;540149.796;540147.208;-402.4304;-113.1110;-113.1048;
793165.385;467274.535;467275.496;244.8437;84.6201;84.6195;
764013.257;508679.044;508678.583;732.9121;-203.3705;-203.3535;
716202.165;543203.370;543203.554;334.6587;199.3978;199.3970;
850881.615;617219.867;617216.187;-20.7451;53.8148;53.8229;
724984.551;556866.448;556862.869;-484.0696;98.3983;98.3936;
768517.255;527328.869;527328.125;-63.7754;-31.1519;-31.1493;
743383.679;510359.140;510358.919;129.4841;85.5537;85.5337;
683500.131;494827.262;494826.722;-168.9218;20.6630;20.6415;
731597.879;509328.449;509327.958;149.7190;442.0276;442.0453;
738939.409;484099.696;484102.847;-155.1665;190.2067;190.1797;
754502.149;504185.087;504184.607;5.0124;-465.5094;-465.5041;
890156.823;534886.093;534882.861;71.4654;-84.2005;-84.1996;
797312.568;524005.630;524003.152;311.7662;75.6491;75.6109;
801166.101;531862.984;531862.904;-578.6870;292.0920;292.0729;
758738.858;514844.293;514844.385;-188.3393;186.5147;186.5372;
736886.125;498431.648;498433.197;-259.6731;-387.7487;-387.7155;
626857.130;380895.375;380890.344;-257.0984;-148.5304;-148.5583;
752945.899;521465.933;521464.862;306.2615;-456.5638;-456.5602;
871315.768;385399.335;385399.675;-134.6979;52.6773;52.6756;
685075.918;441985.957;441985.282;35.6346;81.9127;81.9167;
780061.874;502339.186;502338.896;-409.1773;292.0494;292.0454;
825217.315;529590.243;529587.625;53.7378;-63.7995;-63.7852;
867404.598;422533.689;422532.902;-147.9729;14.0511;14.0505;
735812.330;499391.692;499391.873;-545.7586;433.3516;433.3498;
798067.474;546324.829;546324.422;37.6435;41.4862;41.4760;
701905.555;508538.837;508538.937;-192.3421;-184.9686;-184.9531;
758915.148;504761.715;504761.437;857.7255;540.7541;540.7675;
729834.797;508528.987;508528.749;-276.3420;-290.1709;-290.1423;
736889.795;499676.340;499676.444;186.8045;-201.8671;-201.8734;
766385.089;500705.235;500705.667;25.4542;553.3782;553.3633;
746066.127;554808.809;554809.235;-24.5207;287.9165;287.9044;
740384.286;502795.173;502794.872;-185.6036;105.9182;105.9371;
759903.326;517031.287;517030.286;-350.1064;547.3224;547.3263;
774130.844;460744.370;460745.169;-190.2160;157.3235;157.3123;
732972.966;522070.350;522069.618;-372.3583;-27.3261;-27.3272;
732495.564;489269.526;489269.907;-107.8027;193.0545;193.0536;
724417.915;449957.838;449957.591;-43.9235;25.1610;25.1612;
825675.036;557459.976;557457.877;-174.7408;-239.2481;-239.2299;
724083.398;513180.504;513179.850;-718.4669;-5.6145;-5.6037;
777348.263;503155.881;503155.494;167.4895;-195.0958;-195.0823;
827299.653;599615.999;599613.325;-55.3597;-99.3685;-99.3342;
729599.643;523607.232;523606.660;39.2087;167.8863;167.8822;
741865.798;501842.907;501842.958;-419.3020;-380.4389;-380.4268;
690185.767;564153.840;564152.101;32.6144;-151.5837;-151.5793;
649821.539;354132.919;354133.553;-73.4979;28.7918;28.7972;
752452.135;506483.225;506482.568;-664.1818;-204.3494;-204.3363;
753428.344;510579.528;510578.517;-509.6635;202.0039;201.9783;
800856.633;555730.203;555727.875;-38.1448;43.1485;43.1334;
720965.723;434600.744;434601.800;-174.3391;-129.5588;-129.5538;
734351.226;511645.727;511645.285;-101.6463;-298.3272;-298.3226;
753191.317;488874.037;488874.774;12.9119;-42.5688;-42.5774;
793390.693;525835.969;525835.611;77.9080;37.8726;37.8334;
735551.937;510634.978;510634.614;-529.4633;386.1014;386.1016;
623758.189;306148.117;306144.793;-182.3023;-145.9114;-145.9197;
762163.588;509280.212;509280.321;-281.6347;148.9492;148.9522;
775232.827;518881.648;518881.905;506.8196;506.4106;506.4412;
766395.228;501607.802;501607.844;-398.3222;-233.0169;-233.0108;
741933.596;513262.938;513262.180;-455.2258;403.3176;403.3223;
711423.715;415087.291;415087.315;-132.5874;177.9928;177.9998;
748192.094;480895.630;480896.745;-33.0004;-526.1416;-526.1139;
705133.594;502616.282;502615.825;-281.1485;178.0459;178.0238;
741209.660;506283.120;506282.725;168.1385;-75.6762;-75.6754;
761681.008;532588.580;532586.733;368.8859;-335.6571;-335.6404;
758486.457;520983.526;520982.891;-217.2434;-382.6705;-382.6757;
591903.532;485381.832;485382.485;81.4822;126.9375;126.9331;
739406.627;510568.446;510567.738;449.2122;104.5281;104.5103;
750081.459;508975.306;508974.667;156.8176;-117.1714;-117.1725;
800355.945;582300.058;582295.036;-307.0648;-184.3046;-184.3111;
739255.832;503935.878;503936.073;253.6226;238.4001;238.3411;
864269.716;453394.459;453395.485;-145.9032;-61.8013;-61.7989;
760857.043;530521.986;530520.974;152.2433;-740.0352;-740.0477;
779009.219;522439.794;522438.157;-287.8453;-435.0980;-435.0658;
765789.515;488855.945;488856.141;-132.8169;-211.5610;-211.5465;
767914.468;521665.333;521664.530;-589.2464;135.9906;135.9521;
754107.850;517806.346;517806.301;308.2758;352.0373;352.0543;
741764.552;507726.011;507725.417;48.2528;-16.9242;-16.9234;
762248.397;533415.344;533413.969;189.4963;582.0986;582.0806;
825685.840;585801.511;585799.818;-305.3246;-130.3293;-130.3382;
714546.753;531131.396;531129.979;-560.6487;-105.7736;-105.7736;
819479.367;535699.129;535698.413;563.2631;78.6155;78.5965;
712157.534;494105.008;494104.128;63.3243;185.4510;185.4489;
751822.802;498391.769;498391.959;315.2981;-588.9006;-588.8642;
