# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505464.305;557068.352;554621.058;657.2847;31.8133;5.3139;
527644.714;537120.545;534068.534;-958.3236;-69.9693;-72.7333;
534445.661;401203.745;408386.882;-329.7163;-58.0214;-48.5398;
519921.337;555004.584;551045.308;128.1432;723.8774;721.8303;
529475.177;534428.512;530094.054;691.5091;-182.2298;-202.8312;
648179.953;477628.140;481796.241;-222.9620;-260.7083;-242.2391;
584201.793;941006.866;959801.683;-22.2912;-21.8079;-15.6031;
533197.808;769844.540;779299.994;-107.5779;169.9075;149.0333;
535962.857;620058.755;607132.595;119.8800;167.3966;287.0645;
574838.136;583385.731;586045.872;-136.0875;204.4277;162.5660;
513258.165;544287.693;540831.950;-503.5902;-480.0888;-545.5013;
565259.317;722253.311;723702.715;-199.2801;-19.2025;-15.2700;
505570.445;547154.544;542539.249;144.2998;132.0331;86.9669;
572980.246;493366.190;490419.065;102.7412;-133.9258;-61.9664;
369015.441;374815.169;351276.861;173.7598;-59.7605;-57.9693;
585935.910;564581.436;562852.240;-20.9803;-38.5272;-1.4836;
510916.751;540241.020;536407.318;-355.1978;377.3846;311.9986;
513477.950;564080.887;553902.354;867.9773;-725.4960;-629.6099;
536999.086;536071.833;535472.506;-754.5602;43.5732;93.8595;
525854.394;577551.289;571057.122;60.1371;58.4691;22.4242;
516319.671;541129.474;537269.290;-776.5394;192.5941;293.8775;
488804.831;549108.988;545216.186;-402.0679;-511.5478;-441.6623;
516461.212;541328.131;538373.641;1025.0667;394.6354;327.8384;
509530.971;510459.384;507829.847;-145.3071;-97.4184;-108.9464;
498327.490;526443.687;523997.423;368.8552;234.1749;260.6803;
835432.722;175908.769;175634.844;-56.0589;44.8471;44.4685;
630723.937;621563.109;635491.120;280.1079;22.7857;175.6438;
524609.924;544789.074;541607.560;1342.9625;4.7664;50.2215;
509889.625;533693.298;529370.368;-299.7466;54.0050;9.7079;
326654.003;535020.243;522801.101;-380.8523;-99.7125;-55.0835;
559435.100;545131.135;543135.397;-680.0893;252.7142;179.2373;
346701.841;584057.640;600314.984;-269.3342;-66.7425;17.4669;
560604.320;615812.053;613493.694;393.8630;290.6019;333.2118;
515287.203;559279.811;556671.924;-855.5657;553.9135;480.9818;
512228.517;575535.302;571669.891;151.3803;229.9702;173.7699;
521878.752;542966.624;538525.987;-799.6402;-192.5003;-253.8140;
484679.024;574071.847;572574.982;465.9098;556.1277;594.3406;
500705.864;554638.200;549887.588;118.5102;-257.3558;-259.1535;
530515.401;539018.809;536133.493;300.9118;-619.5358;-647.6224;
479085.986;559432.690;553388.679;-364.2671;45.0050;66.2065;
515758.945;548479.203;545465.509;457.1608;415.7416;433.3289;
447494.886;514230.586;507462.257;279.2630;44.3712;78.0342;
391874.647;640969.392;637316.866;102.3296;-121.8688;-118.0369;
862111.851;433439.415;430492.631;191.2732;83.5648;73.8828;
827232.962;388472.824;377139.060;173.5756;-4.5802;-15.8916;
516244.812;547046.561;543604.525;829.0571;233.9059;198.4141;
499865.407;552614.808;548948.453;80.2291;38.2422;55.5901;
495890.941;522686.292;519754.308;116.4878;410.5783;458.5461;
694866.714;31684.001;23200.149;41.3814;-212.9887;-220.8831;
502181.614;489432.713;488575.725;222.6588;-11.1334;45.0043;
517863.291;530911.560;528028.907;-291.2860;-175.7585;-216.5009;
535841.801;540707.649;539314.461;511.9915;262.7673;215.7525;
371080.899;351685.989;353433.040;-198.1567;-26.8425;-119.9367;
318272.571;642266.614;630549.091;-38.7456;-123.2035;-126.0837;
674021.780;387306.641;406167.566;173.4332;-35.0441;-16.4642;
520445.604;600864.336;594891.839;540.9079;384.3242;327.3193;
327670.450;703024.852;702099.350;213.9491;2.0253;1.0003;
529778.064;537840.084;533958.559;644.6750;-2.4260;-15.8120;
507710.343;531767.601;529169.414;-649.4464;446.1766;453.8878;
481089.889;533802.785;530605.322;-432.1304;260.7139;252.1042;
517040.541;553126.850;550438.354;-93.6536;810.6894;849.6405;
506522.543;533744.710;530706.858;878.1605;-163.3403;-203.2431;
526649.953;550473.108;548302.155;320.9658;-22.5513;-53.8100;
623347.651;545397.968;549827.038;114.8285;-113.3698;-143.2682;
518263.310;479836.507;471748.127;-461.8998;33.0278;55.7975;
477580.283;591936.108;585362.615;45.8897;120.0540;76.9788;
287379.899;619279.981;577223.669;-232.7552;81.3180;44.9126;
380637.621;533535.361;541896.637;-470.5237;-6.9324;-109.1733;
448001.340;602119.918;593536.333;-183.7864;55.0380;65.1828;
512623.223;562905.091;559266.052;-322.8362;259.9580;212.4115;
859227.092;437922.185;436666.978;126.8158;-32.3297;-47.7299;
504293.660;549179.750;545696.660;328.7028;-316.1419;-299.7177;
545756.539;532470.947;528837.272;315.4253;135.1574;87.6137;
