# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463001.888;536414.648;536417.619;103.9841;33.8012;33.6544;
472423.466;568539.189;568625.575;101.9918;450.8770;452.1237;
587581.109;900527.477;900518.705;111.2583;-6.6003;-6.6018;
333753.968;362108.114;362101.465;115.4702;99.2701;99.2365;
442252.400;549814.392;549814.740;516.4105;180.5529;181.5950;
443355.315;549924.823;549901.883;-746.9194;-602.5211;-603.4110;
776992.293;899522.599;899392.449;-80.7950;170.7969;170.7343;
85445.195;551016.967;550998.747;-233.3064;13.6030;13.5199;
637378.269;432631.563;432654.188;28.3486;228.4864;228.2438;
503098.184;574303.887;574319.035;532.7086;-341.6036;-341.2514;
275849.620;524243.380;524178.460;-147.2751;53.6897;53.7734;
564254.060;554872.645;554891.920;341.6325;-173.4447;-173.4129;
476674.614;528937.613;528927.347;1699.8315;301.4335;300.8630;
376916.379;457483.897;457482.762;239.0936;308.1405;307.9888;
492071.344;548917.235;548967.518;-606.8217;23.0792;23.7576;
498895.785;547856.195;547859.127;-555.5620;-300.8721;-301.1225;
471779.568;333666.530;333632.118;124.4903;290.0552;290.0219;
500555.845;666364.782;666345.532;-57.2266;-141.9096;-141.8837;
445517.143;541852.773;541839.043;-240.9608;-386.1211;-385.5379;
440945.811;521950.101;521932.966;468.8507;-194.6071;-195.0865;
359081.667;510747.702;510650.544;47.8703;260.7865;261.2128;
357849.581;516726.016;516628.953;247.8823;-7.2730;-7.4794;
461873.560;538289.930;538288.159;-797.3573;-417.4406;-417.7555;
475544.264;392470.918;392392.281;221.1983;94.3665;94.3071;
454540.411;539834.279;539823.644;420.7864;-242.5220;-242.9685;
429101.763;542042.089;542007.407;479.4480;11.2288;11.2578;
444644.781;521032.772;521029.903;-304.8807;255.8958;255.8669;
485816.743;551486.325;551484.910;-775.8241;-374.8494;-375.5834;
466760.043;542464.986;542433.655;389.3061;402.7651;401.9780;
448004.788;538879.378;538860.415;-133.5111;114.9137;114.3087;
466882.521;537616.442;537589.245;188.8754;66.9448;65.6043;
472544.230;542036.846;542011.869;126.9648;75.9260;75.7555;
804992.070;242303.711;242327.642;86.5995;-67.0398;-67.0335;
399889.595;433796.167;433730.952;262.3066;230.9488;230.9191;
438286.801;516864.743;516872.422;-630.9225;-213.0249;-214.2752;
420860.128;568725.605;568771.630;-564.0895;170.9067;170.8073;
377407.095;465402.373;465398.240;486.9801;467.9577;468.1480;
457687.121;537110.457;537105.184;-541.7657;258.8980;258.8955;
938665.519;528032.132;528369.771;-47.0753;-64.0248;-63.8679;
315517.106;421284.788;421235.681;45.1856;72.6575;72.6004;
458691.727;511513.964;511475.948;-408.6827;539.8499;541.9625;
421674.682;510863.715;510796.975;49.2351;409.5269;409.3578;
485146.526;542197.945;542194.050;-922.0965;48.2564;48.8023;
655370.552;666761.529;666765.181;-245.9521;-118.7589;-118.7073;
456362.501;539053.149;539043.307;981.2123;259.4124;259.6305;
519622.910;560276.021;560277.340;586.2312;-152.7739;-152.8874;
496937.343;349074.778;349011.984;-58.3976;-14.3560;-14.4108;
472721.297;508187.120;508174.153;315.3860;368.1344;368.2809;
467316.269;535256.305;535247.370;-615.7497;304.5458;305.6682;
725581.252;934548.251;934457.615;73.0006;148.9926;148.9326;
801521.940;173086.446;173106.906;28.4709;-52.3986;-52.3923;
517913.104;566668.299;566621.165;-423.6177;-83.1358;-83.0719;
856614.536;615480.335;615444.667;38.4449;99.2891;99.2182;
399067.665;453901.848;453838.080;62.3409;-220.0174;-220.2756;
446267.092;531297.656;531288.182;-716.8656;181.5453;183.8890;
462799.106;525908.697;525918.012;-13.7777;618.6584;618.9752;
491043.798;598175.377;598158.642;-136.8580;94.6242;93.9831;
495451.523;536371.674;536352.883;-198.8714;52.2961;52.0547;
463500.926;554344.338;554319.492;-802.4952;115.1154;115.3752;
562382.233;688641.735;688755.371;-155.1517;26.6939;26.9736;
447383.697;540001.491;539982.395;882.1599;79.7472;80.3103;
759798.226;502845.597;502673.067;149.0075;-115.4156;-115.3945;
447636.382;558124.790;558106.392;-62.4110;338.8207;337.6614;
918076.658;589538.523;589506.632;120.0284;39.8687;39.8864;
483679.232;554362.862;554384.448;589.4328;12.6809;12.2409;
240446.314;370065.135;369995.968;-190.7668;44.0709;43.9709;
163810.963;612835.048;612862.645;-266.7858;92.9518;92.9076;
672383.344;385337.722;385299.834;277.8732;-104.3745;-104.2308;
472602.019;535548.716;535591.802;1267.9081;341.2034;346.0085;
441892.566;631781.366;631747.626;-206.2686;23.3124;22.9685;
483827.496;535899.839;535890.550;-678.3956;195.1551;192.2205;
327691.297;458683.508;458613.404;-378.9561;-332.6659;-333.7312;
595054.675;564480.150;564514.592;-93.7328;-160.9445;-161.1955;
531099.574;567531.281;567516.849;-643.0048;23.6485;23.4012;
479857.513;538324.181;538324.484;568.0889;380.6489;381.9789;
511269.700;574516.961;574553.080;-64.0464;-359.0443;-359.2096;
442926.214;566207.733;566226.096;256.1836;2.1723;2.2232;
583000.294;542482.003;542489.718;189.6882;103.2064;103.0017;
332207.796;548926.987;548846.818;-63.9332;-17.3959;-17.5133;
385510.415;588734.506;588736.589;191.4794;391.8929;392.0249;
485345.023;526327.023;526321.134;-113.1427;-248.4391;-249.2076;
899509.797;640350.773;640131.497;478.4959;87.8499;87.5339;
679268.044;651417.064;651298.972;-20.2335;49.2833;49.2263;
444133.449;653888.824;653958.707;-522.0105;242.3877;242.5953;
469121.398;524750.838;524751.854;-32.1539;-372.9557;-372.9252;
714146.965;604385.721;604046.668;517.0761;114.9887;113.5879;
383901.523;565692.369;565655.414;-119.8802;253.5757;253.1825;
449371.677;528763.919;528739.006;265.2068;-16.7413;-16.6631;
457326.562;528359.490;528352.314;222.3898;-229.2743;-229.6866;
459481.227;537054.739;537051.266;4.0237;-681.9571;-682.0564;
423354.848;497297.860;497237.859;-418.3510;-258.2315;-258.0312;
464327.928;547356.143;547362.888;284.7260;-710.4674;-709.5990;
458109.634;536101.793;536090.719;-238.9100;-56.4071;-56.0360;
446055.706;564730.950;564799.777;-24.2004;331.2321;331.5205;
504570.657;532296.893;532320.705;388.2717;41.8120;41.6759;
466991.908;524422.680;524432.964;-844.7422;-30.4188;-31.3716;
490606.815;529075.050;529099.464;74.7105;-335.2771;-335.5331;
430672.142;538949.008;538942.192;-222.2995;193.6541;193.6029;
479920.572;584855.634;584845.602;842.6462;131.8491;131.6902;
873833.666;476388.108;476356.824;4.5199;125.3736;125.3711;
443925.941;528395.663;528390.412;544.0828;182.0918;182.2886;
636841.622;514017.181;513838.966;7.2440;-111.2534;-111.4770;
714714.371;462388.787;462350.915;24.9651;-139.1446;-139.1181;
468783.202;533339.159;533325.974;447.1721;660.8443;661.1553;
367124.838;502553.976;502476.742;413.9631;-329.8157;-330.3105;
