# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457423.395;524788.875;524323.500;47.8671;235.7818;228.6946;
493841.881;511611.009;511624.604;480.2761;458.3879;445.4501;
812486.909;619765.721;619329.701;-35.6939;-154.2420;-154.8829;
486750.570;516616.166;515847.832;-1047.9076;-341.1539;-329.9680;
473933.551;538829.364;538130.712;-416.4254;223.6715;213.7684;
440963.155;904859.830;901392.034;-146.0745;293.1239;289.7736;
283506.507;523370.326;522230.240;56.5872;266.6972;270.4317;
601012.040;891567.281;897425.812;3.2227;91.0911;101.6579;
355544.060;588753.212;585784.692;-398.5828;-83.4210;-83.1098;
551931.064;568304.995;569734.156;438.9032;333.4115;365.1838;
471082.135;542105.856;541523.955;-415.8533;266.5548;247.1073;
485716.448;520428.433;519912.515;358.0308;-181.8340;-162.2484;
379725.704;563718.071;559624.805;-156.4382;-253.5565;-273.3190;
476656.967;538397.910;538026.033;69.1816;119.8759;110.9255;
548156.157;542188.784;542229.910;283.7149;-102.2184;-79.7345;
592437.173;631145.077;637430.430;134.4211;202.9908;190.4820;
481676.486;587213.405;585045.299;147.2632;-18.1722;-29.6837;
453769.764;534362.325;533258.852;652.2154;222.4746;249.1422;
193877.889;632952.083;631992.804;-322.3451;-32.7586;-36.4224;
386490.208;554472.342;551632.747;-109.6708;107.6400;106.8296;
495577.022;527467.967;526959.582;-459.3576;-468.7987;-476.3406;
432148.714;563535.879;562802.999;10.4557;501.7705;516.6916;
478016.729;526460.324;525706.245;-123.6548;-4.0817;2.7601;
473895.292;516496.021;516146.113;118.6740;75.8921;71.1892;
486852.106;519653.214;519209.944;352.9193;-552.0564;-545.7624;
463808.427;546449.292;545509.569;-631.2028;-201.5842;-211.2717;
475058.698;534524.872;534288.585;-752.4075;323.4986;325.2191;
893310.801;137090.415;137077.279;-21.4666;8.0810;8.0365;
499334.090;533880.941;533374.141;993.5629;721.6658;751.8433;
480636.325;528367.221;527855.884;-559.9022;-58.2102;-46.2566;
455774.002;510573.082;508799.297;-797.7277;74.8641;61.9157;
560006.882;520413.856;520891.028;955.7508;-190.2102;-171.7958;
474149.911;539083.384;538716.125;512.0024;43.6187;26.9442;
611486.345;590491.159;590021.957;-321.9923;-134.1776;-132.5269;
432530.640;514023.023;512209.942;101.6292;81.4524;84.0536;
503305.514;543895.368;542861.384;-95.0844;-183.9369;-202.1059;
510809.767;518093.191;517963.388;-361.2731;-54.2886;-64.2343;
486255.991;519441.016;519259.189;86.7846;521.1887;520.7677;
534448.895;393975.550;389394.988;-170.4984;-78.5320;-83.6827;
479422.764;494635.721;493954.214;1084.7186;285.5725;306.2712;
480196.832;542836.884;543622.646;350.6893;-81.6634;-67.5923;
470524.657;488484.260;491299.614;348.3944;-61.8498;-54.1299;
502275.256;517985.650;516904.869;-410.3891;-756.4531;-736.6156;
483477.710;536634.264;536567.818;-479.8815;378.0694;396.7259;
172894.554;587325.199;589509.127;-455.5023;44.2001;44.4927;
492258.461;523607.151;522908.568;1463.9785;285.6220;314.0964;
451070.690;528608.985;528271.208;24.3315;-654.9539;-646.7352;
479172.282;592300.993;592394.865;-213.0172;-295.4618;-290.1406;
453813.240;516644.863;515868.907;218.0846;434.9242;417.6158;
471329.187;512553.830;511930.456;1092.4277;-292.4167;-280.9225;
431881.828;494786.506;493262.402;-693.4367;130.4276;113.8996;
547901.290;502241.643;504739.295;503.1005;-672.1116;-656.0947;
498405.813;544060.828;543717.289;38.0688;547.4252;527.7421;
441724.798;542383.545;540778.358;142.5198;-37.2064;-48.7483;
475257.068;510181.320;509646.288;-39.2069;-687.3466;-685.0995;
413692.985;509067.469;503925.318;-636.8034;102.0724;59.8500;
554971.327;516863.707;516820.525;224.5798;362.7404;380.7239;
723334.688;647167.375;646423.367;-239.3970;-54.6032;-54.9653;
500082.534;513435.973;512944.621;151.6610;-352.3395;-378.8055;
96074.477;641469.814;641078.995;97.9183;68.4894;68.3451;
438994.220;533661.255;533512.988;676.2110;625.4308;667.1274;
454841.327;538229.321;537007.237;506.3282;-373.8921;-365.8127;
444368.737;533707.988;532421.427;-6.3224;-173.1092;-180.3605;
483829.711;518918.231;518125.336;-229.9673;-390.5753;-392.4624;
486781.759;497018.798;497200.969;-330.3367;-196.9412;-213.6403;
457020.327;523842.988;522961.941;53.7804;57.0245;53.5140;
482176.193;511206.537;510786.747;-908.7382;-95.3231;-143.1198;
428745.448;306581.067;303803.958;10.5051;68.2250;78.7780;
493139.109;534742.319;534197.768;990.7015;165.0838;154.0316;
766664.880;469622.658;469093.223;-124.6701;19.2253;18.2444;
423800.560;528922.785;526731.899;450.1832;587.9259;615.0922;
537030.999;498380.600;497517.616;209.5315;-71.3885;-83.0144;
561954.331;530671.644;530039.015;-385.4653;157.5554;158.7406;
481733.157;574744.276;574986.318;74.2639;-85.9436;-112.8965;
460728.955;567590.202;568123.747;-239.2539;435.6654;430.8390;
492088.511;516690.673;515981.378;-586.4842;-455.5623;-460.8435;
481575.549;520694.661;520246.654;-178.5608;183.2715;181.6173;
480722.714;559189.225;558736.049;-865.4406;-331.3774;-314.7792;
332406.077;619928.942;619666.175;166.1414;-107.4781;-107.0296;
477677.417;544791.434;543874.396;-17.0504;-170.9539;-162.8122;
476536.153;553652.731;553720.086;90.4292;-242.7549;-257.6482;
514194.886;553261.893;555828.550;-349.8829;329.4496;389.1242;
497157.479;514468.797;514218.591;473.9212;154.4292;157.1142;
453802.042;531393.219;530882.170;11.7511;-251.9852;-260.5270;
458717.143;526627.273;526006.486;-330.5295;-73.7720;-82.7561;
516235.224;563504.027;564524.535;-90.3629;-254.9051;-245.9785;
492141.079;518851.570;518182.181;-1453.6181;-43.1702;-21.0500;
353390.468;353488.615;345691.486;32.0853;-268.3817;-283.3008;
487779.374;533054.620;532679.215;-3.5200;264.0185;248.9917;
748060.203;640638.061;639737.199;72.9469;-37.9023;-38.6851;
941383.247;649238.932;648295.249;26.1205;-30.9045;-31.4977;
477706.964;494151.170;494664.184;375.6427;-851.1064;-815.4640;
560025.023;534185.983;533579.211;2.2334;329.3763;347.2962;
522572.450;544558.513;544693.860;-7.6914;-476.8968;-487.3392;
92628.639;403155.004;400476.657;-243.4920;-87.9275;-91.3870;
517010.772;514212.811;514265.244;-524.8800;-385.8203;-405.9056;
528503.469;608614.009;608780.356;487.9734;198.8569;204.5751;
470626.611;527879.559;527071.170;779.4625;280.3804;293.4703;
722709.562;494526.311;491027.003;-177.6528;41.5787;36.1307;
477355.889;534412.059;533628.246;-860.2223;-406.1944;-443.3880;
546418.100;529163.820;528306.498;527.0132;-176.0964;-169.7300;
419064.024;562748.933;565514.741;516.3161;109.1548;98.0882;
910577.865;735593.218;733210.953;17.5476;-9.6298;-10.3527;
476317.544;516352.296;515657.754;763.7268;179.1540;186.1080;
468429.024;517828.575;517290.325;-122.0377;-218.0195;-220.6242;
487616.680;514443.607;514183.158;193.6060;774.5084;748.0274;
508783.533;531776.178;531350.763;-150.1715;95.6066;80.2239;
472892.424;520574.703;519703.694;437.2659;-445.5314;-444.9922;
483403.781;516163.399;516018.218;-332.6128;99.4521;83.2890;
430251.251;232473.380;231063.422;21.5056;25.0539;24.4069;
505993.572;534707.904;534191.478;-294.3089;612.1144;599.0227;
468255.814;521766.993;521185.142;-50.8822;930.1893;996.0041;
817325.299;471579.107;462058.785;269.0695;-184.5271;-204.9436;
487824.560;452241.504;452564.347;-397.2554;-204.5956;-212.1422;
497327.996;518115.354;517894.081;212.8133;131.1711;124.5083;
461618.402;528118.178;526939.796;1343.5994;356.5001;357.5391;
494113.083;528414.142;527358.848;-173.1341;-459.2488;-455.2420;
