# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465922.083;547218.458;547173.700;262.4610;19.8054;19.7291;
476726.573;532177.855;532036.961;-444.2462;-726.0912;-727.2563;
744569.870;841668.620;841651.787;78.5980;-65.9388;-65.9498;
384911.249;777528.790;778082.989;-109.2294;266.4446;266.9712;
480461.053;545182.032;545188.498;609.8642;-213.1351;-210.4219;
452880.258;538163.361;538098.553;333.4841;-150.7675;-154.7934;
499387.242;477440.770;477344.288;401.2683;412.4941;414.5844;
462476.263;662026.984;662088.568;426.2660;-28.4730;-26.3943;
475276.334;544139.480;544157.603;-1596.6361;-32.9930;-27.4617;
379481.303;622749.149;622700.009;-48.5901;-288.8042;-290.0221;
644942.593;451751.552;451676.615;-42.2501;132.2335;133.9016;
307884.846;457424.027;457724.551;-26.3538;2.9196;5.9874;
451574.371;547691.894;547707.418;-285.0879;-438.8181;-442.0469;
451352.932;550876.265;550979.515;-578.3394;678.0838;677.8499;
144603.822;608036.803;607903.984;-122.7238;-39.2284;-39.6294;
539992.339;596876.751;596813.284;81.5140;-7.3038;-7.6920;
439693.131;552232.290;552211.421;315.4443;-205.9485;-203.2660;
542049.943;569228.665;568780.968;12.1261;-7.6558;-14.0150;
606836.989;621432.289;621438.914;-179.4845;-20.9572;-21.8367;
323374.518;533345.206;532457.362;-180.6166;53.3477;48.9629;
480396.647;547928.049;547838.021;678.9877;246.1363;241.4908;
279042.117;502232.446;501904.918;20.5818;-175.0871;-177.3274;
454064.776;555031.591;555016.955;214.4521;-399.4467;-403.9610;
450316.731;516237.860;516231.011;338.1448;-292.1990;-293.1489;
476266.406;547755.849;547857.520;1542.9839;-25.2602;-26.1243;
477814.856;553064.537;553056.513;-552.2755;-326.9613;-328.7081;
470304.763;548333.383;548269.531;-5.2453;642.8730;644.8787;
470419.752;536423.924;536325.000;265.4694;311.7162;317.0868;
479059.730;539563.147;539516.386;572.5840;-0.8554;-0.6780;
477612.196;543249.214;543237.744;-476.0278;508.8823;510.9838;
892915.966;161772.007;161798.160;24.2168;-33.3281;-33.3315;
648355.914;565894.460;564771.014;-218.6060;82.4197;81.0809;
478936.007;549218.025;549207.184;-772.4978;-536.2898;-539.3741;
475148.682;532985.475;532943.365;-199.2756;-457.1871;-462.5335;
565055.574;526226.174;526208.054;-314.5246;-60.7350;-57.6323;
458237.884;529984.239;529892.725;113.2328;-539.0931;-539.3740;
293065.869;521052.213;519747.841;-375.8361;-138.6948;-141.7687;
470120.223;541193.198;541129.193;-322.6004;-197.8699;-197.4722;
436623.454;567595.172;567599.218;815.0556;155.1981;158.5467;
475726.583;529391.773;529268.576;351.0503;-180.1453;-182.2800;
477055.170;546390.548;546336.777;271.6262;-610.5393;-612.6170;
163780.833;403873.707;403725.751;3.6110;-11.1383;-11.0851;
475916.813;532129.237;531969.870;-475.8627;-346.5917;-349.6386;
395653.501;502915.523;502657.802;-368.6528;-24.7696;-26.6506;
389828.912;695243.451;695368.088;34.8817;-35.5118;-36.2868;
501894.983;538448.857;538395.857;288.6177;162.4121;163.5057;
459190.794;511057.911;510894.426;202.8555;-7.2671;-8.6569;
774490.383;196459.660;196476.442;-59.5630;79.9035;79.8892;
460911.621;559130.819;559173.308;-284.4005;-270.5156;-268.6041;
813942.514;708161.585;706899.308;-87.1268;25.7560;24.9396;
425375.065;573702.906;573713.381;-455.4319;82.0748;84.5818;
452085.227;549062.242;549117.550;210.1978;174.5698;174.6540;
480755.347;541310.052;541282.297;-1005.8289;-202.7024;-203.6203;
502954.184;536210.220;536209.378;546.6318;-248.5405;-250.5536;
441021.575;439436.644;439285.105;-407.5569;-289.0933;-289.2407;
439731.958;533804.115;533537.981;706.7928;181.3190;182.6497;
505098.745;508364.218;508401.090;218.4061;555.0043;555.3475;
467303.980;564950.015;564951.843;-269.8895;130.6437;134.3943;
708433.344;433498.738;433848.611;-247.6819;49.1993;49.9535;
484670.778;541314.994;541203.234;-719.9747;-171.1360;-175.1727;
977632.099;645588.167;645350.896;-30.8609;26.1226;25.9243;
469524.851;552283.270;552236.587;-48.1335;550.7651;552.6385;
48248.783;477528.130;477348.841;-55.2151;82.2119;82.1567;
988788.529;305332.841;305499.740;142.3782;-20.2016;-20.0954;
510149.240;553168.213;553154.532;253.3395;460.3384;456.8273;
396480.579;515406.291;515370.807;12.0858;-455.0205;-457.9241;
482393.353;547960.882;547867.174;-367.5395;62.2015;65.8285;
99333.116;142177.712;141378.893;-60.0383;-128.7942;-129.0147;
493084.756;497166.012;496931.008;-32.9230;-342.9081;-341.6712;
387030.442;574760.350;574156.396;54.2435;26.0405;22.6825;
474223.166;550022.657;550054.381;265.9287;-636.0971;-637.5126;
291875.083;562361.358;562342.084;99.6062;127.2529;126.8517;
477034.415;614680.775;614302.696;40.1801;-153.5007;-156.0475;
423954.338;509807.152;509606.405;318.1583;309.4691;308.9647;
773611.989;516044.633;515404.007;131.9998;-7.9392;-9.2313;
334144.798;622980.963;623240.874;294.8184;195.2327;195.6930;
467308.464;497061.192;496893.087;-72.8722;-59.3982;-60.8555;
471974.895;484699.807;484391.485;226.3945;-271.4585;-272.8412;
497094.168;509234.270;508951.207;-153.4440;-149.9180;-149.8741;
500217.414;563724.235;563632.650;-55.1944;533.2085;528.7850;
468885.090;532078.137;532063.547;67.3457;642.0711;641.5452;
462601.220;535571.982;535442.529;1254.3891;220.3326;224.1972;
508084.119;549799.206;549828.560;477.3717;133.6760;132.5797;
785946.015;507342.174;506369.727;-22.5290;-40.2538;-40.7044;
415386.586;514007.325;513723.827;-507.5743;74.9737;76.4898;
471705.136;554453.511;554432.390;421.7579;720.9346;721.7741;
442676.321;535208.946;534987.424;1019.3485;139.4791;141.0696;
478043.403;545852.267;545789.621;919.0405;117.8357;115.1431;
461208.674;526531.035;526398.552;472.5351;-170.7451;-169.0743;
477826.551;549618.672;549572.925;246.4286;135.6318;133.6319;
449287.144;517080.579;517000.274;507.7802;-13.0870;-12.4296;
500006.525;518317.122;517979.947;-277.5210;-648.3123;-657.3629;
433171.760;540788.460;540800.502;-170.1889;-851.8776;-855.2489;
469653.931;541314.450;541256.581;-100.0679;603.9166;607.4495;
411240.338;564808.267;564608.132;122.2837;303.4452;304.2830;
436686.461;494983.584;494818.625;-241.5103;475.2550;474.4364;
442503.587;569417.118;569570.281;20.0626;512.9749;516.5705;
598466.674;586135.430;586120.504;135.8841;384.8619;383.7110;
423446.716;623622.321;623588.518;184.6830;237.8464;237.7382;
733797.018;611397.198;611158.217;-39.8946;-2.4001;-2.7622;
447663.146;508637.973;508452.712;41.8236;198.5747;199.3994;
376762.566;509979.836;509743.118;123.2250;400.8919;400.2043;
463991.747;525588.659;525475.290;-517.2126;52.0917;53.9099;
893295.049;465030.864;465019.355;-3.3862;-1.9859;-1.9598;
456839.348;544297.847;544311.610;363.6224;528.6939;529.7199;
447669.656;531396.576;531377.369;-174.8557;103.7153;104.6805;
