# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485078.458;537403.078;537321.683;-125.5588;-26.1391;-27.0514;
481648.353;530127.097;530137.801;13.1466;-739.0478;-738.6292;
727993.361;854313.547;854298.634;84.6487;-58.6125;-58.6206;
407540.283;721854.485;722296.636;-113.7402;284.3342;284.9213;
468908.335;538772.978;538679.873;-781.4950;101.1579;105.5969;
484826.893;542597.584;542611.197;-553.3485;-171.4802;-173.3272;
412657.419;438195.580;437789.361;392.6738;33.6915;34.6039;
378370.095;653129.249;652829.197;374.6159;107.4161;108.1273;
611010.018;537447.887;537053.170;-291.1043;22.8948;22.4168;
407877.167;662571.685;662693.580;-196.4679;-110.5044;-110.2917;
637548.824;432747.488;432410.178;105.2285;56.3276;57.0326;
331852.525;468798.665;468427.635;-219.5039;-123.1390;-119.8211;
491698.748;538159.254;538160.362;-342.3440;399.3184;399.2047;
426345.045;554513.473;554341.590;-36.7011;49.4240;51.1393;
172254.278;614656.719;614602.902;-154.4204;-26.9022;-27.2848;
506557.855;582742.834;582775.699;278.7682;178.1457;177.7839;
453990.751;555948.193;556006.272;-84.5915;-591.7994;-593.9685;
403654.434;519123.221;518520.758;394.3900;139.2456;138.0869;
617178.302;609176.384;609403.746;76.8175;128.0505;127.2118;
383804.153;530216.809;529987.801;-528.3627;-37.0527;-39.4139;
458151.632;532896.101;532783.964;-212.8770;68.4519;64.7109;
287600.785;541872.100;541793.756;-109.2855;-199.5172;-200.0045;
466313.229;552795.871;552760.500;109.0141;-685.8154;-683.4285;
503009.438;553262.680;553296.611;-439.2056;331.9265;329.7603;
435129.699;524633.583;524488.006;-711.8222;-49.6340;-52.8336;
480058.336;545840.005;545823.789;529.5828;413.6681;414.4524;
476574.150;527188.723;527091.494;301.0297;279.3461;281.0500;
472399.488;544686.665;544597.031;-850.5839;-222.9549;-224.0028;
460413.302;545631.473;545619.083;20.2483;-228.1914;-228.3583;
480585.959;532644.455;532623.626;531.6220;-277.4175;-277.5192;
887356.515;169033.609;169060.314;30.7676;-38.2482;-38.2502;
666651.506;546979.237;546303.315;30.6352;100.3526;97.5198;
489980.840;547701.641;547659.500;-441.8256;-167.2739;-169.1346;
481300.819;530659.248;530556.035;86.4733;-637.8538;-639.6593;
481520.332;551255.233;551310.246;1558.3667;230.8324;223.4952;
474389.932;550954.164;550921.894;-1011.8237;-91.1247;-90.2572;
423597.948;546674.299;546787.417;-1225.1577;-87.8024;-95.9096;
461713.230;523084.827;522962.882;-101.6103;119.8880;119.2691;
425589.780;505000.645;504679.082;-532.7564;161.4615;160.6813;
487862.181;536559.379;536481.043;-162.6699;449.7246;448.2844;
454604.322;560499.848;560505.772;184.3633;117.6406;117.9531;
169244.353;408999.038;408835.318;-57.2056;-38.8121;-38.7284;
474555.663;551871.323;551800.906;-108.6852;-43.3414;-44.5791;
496123.349;590117.218;590055.523;143.9942;-291.0521;-292.3370;
388332.876;691382.846;691641.087;-22.6366;79.0218;78.5366;
509730.512;533565.368;533544.269;-54.0239;-63.5041;-63.8626;
485742.760;560061.884;560004.330;-509.6040;-165.2916;-165.9725;
785260.225;181976.493;181995.647;-46.8322;62.9033;62.8937;
496886.951;550077.939;550075.364;162.6233;496.4364;498.4795;
830060.616;702120.927;701030.156;-71.6496;33.6749;32.8032;
517055.187;498269.175;498356.171;-87.0163;342.2225;341.9073;
487516.432;542845.585;542838.157;-8.8901;-363.1859;-361.2286;
491338.157;555520.298;555537.788;425.7319;29.7050;31.5801;
509386.310;544715.364;544659.901;-389.5181;-417.0301;-418.9171;
506350.889;549961.211;549886.619;353.2519;-904.2335;-907.5641;
525035.468;552158.641;551992.050;-147.6659;40.0264;36.3296;
432871.665;466458.826;465983.313;315.0740;-38.1458;-37.3888;
499368.504;561984.557;562037.027;-180.8974;295.8976;296.8921;
751650.009;426337.201;426521.033;-180.3575;23.2040;24.0439;
446814.316;536441.365;536294.810;431.8937;326.1983;325.3945;
982309.235;639946.837;639749.921;-15.1425;29.4384;29.2391;
476751.785;527619.636;527514.310;262.7455;344.7610;346.2660;
61020.848;461069.978;460901.945;-70.6987;79.8509;79.7946;
958763.443;309905.856;310050.562;153.6507;-24.9716;-24.8593;
444206.985;562133.449;562247.724;-851.1974;58.5695;59.0690;
521323.079;548755.006;548695.310;-461.4875;556.7908;554.1199;
466125.498;537308.834;537162.453;481.2054;-100.0014;-100.2932;
112599.787;169500.932;168749.062;-71.0192;-140.5813;-140.8247;
411169.137;581109.345;581154.095;257.0170;153.4257;157.7317;
509337.440;529581.721;529332.223;-1173.9027;-11.2472;-3.9157;
461904.165;555862.640;555869.580;243.0218;-4.1262;-6.4686;
287231.475;531189.524;531093.152;-61.3641;166.2258;166.9169;
475350.427;615984.186;616173.184;23.8422;152.3609;150.7707;
427468.603;505624.800;505543.976;-315.3370;-289.7868;-289.2776;
