# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474120.811;538713.154;538650.869;222.4051;-120.4365;-121.3214;
465901.188;540644.740;540539.409;323.0511;73.8466;75.8356;
780893.311;802078.770;802052.957;59.2694;-85.7541;-85.7804;
329889.078;910868.904;911680.870;-102.2041;246.5703;247.0383;
475074.654;543959.663;543812.722;555.1157;451.6980;454.4351;
468852.966;555624.522;555495.082;-569.1061;556.7161;562.5266;
334968.767;586907.099;586439.222;-147.6303;-195.3738;-195.7820;
621000.544;549162.659;549501.551;40.3595;-369.1499;-372.3170;
407059.235;497008.416;497493.184;406.0697;112.5151;115.5780;
593593.442;597388.339;597162.580;1.0378;283.3701;282.7567;
351758.429;559358.774;559795.689;-667.2109;-45.6161;-43.6120;
495368.454;552429.800;552609.281;1510.8781;361.3092;383.4824;
486083.321;520158.213;520052.998;211.0634;-659.5433;-663.8220;
446649.138;554801.750;554542.247;290.2668;213.9922;218.5204;
123599.725;543810.426;543426.619;120.4804;-153.8377;-154.2978;
359977.660;518820.398;519200.434;-523.8609;-60.5188;-59.2148;
458401.101;564319.329;564157.672;243.3960;-150.8844;-157.1318;
479522.656;515457.313;515275.207;303.4266;-151.9405;-157.2110;
324958.858;485874.645;486081.729;-416.8210;-141.2795;-144.9888;
395369.530;552561.639;552698.949;581.2796;-3.8316;16.0459;
476829.286;557144.414;557021.558;-450.2503;584.0018;577.2134;
356615.394;441995.522;440994.515;256.4808;-38.7347;-38.4226;
498431.870;531745.346;531594.966;1118.5553;-335.5825;-340.5604;
489285.744;537161.178;536958.748;-534.1344;168.5058;163.8834;
478859.980;512636.084;512708.971;-418.1749;-602.3555;-602.0062;
488585.246;520772.397;520709.726;-531.8681;-89.0670;-87.5257;
472618.915;558525.778;558403.496;-174.1572;30.9109;31.1571;
469282.312;549642.683;549618.316;-241.6347;-327.6360;-333.7603;
485381.534;538857.713;538703.889;-377.1263;164.8980;167.7778;
489919.393;534662.547;534508.230;214.2185;-138.7204;-144.7282;
901862.863;147430.740;147453.827;10.6032;-21.8195;-21.8283;
465706.160;445702.081;444008.411;237.3058;-301.4374;-308.6242;
528062.207;559339.703;558890.453;-191.2974;-267.2242;-267.4235;
480035.220;542581.783;542415.871;687.1855;-18.4418;-24.1777;
566243.701;542844.273;542538.598;-173.6371;64.8284;69.2513;
466754.380;544823.189;544700.638;1049.2482;623.6003;616.8415;
227739.709;463197.164;461867.527;61.3275;-81.8087;-80.0495;
474523.015;532385.248;532330.705;123.6816;-322.3988;-323.3124;
429142.847;498524.864;498044.076;-232.1019;373.3945;376.9903;
435504.956;556849.245;556855.461;101.8867;-165.8595;-165.4496;
463868.999;537267.391;537165.529;514.9632;142.8494;139.5485;
187138.234;425085.430;424374.804;52.0018;84.6649;82.5982;
481223.663;530412.405;530350.510;-169.4862;-114.6567;-120.0927;
520613.332;487972.554;487668.669;-499.4827;-68.1020;-71.1797;
464783.116;567782.910;567573.504;439.6395;-832.7873;-831.2647;
437153.010;555391.815;555424.537;-630.0409;-51.7639;-49.3348;
482892.143;552237.793;552053.073;492.1195;147.1855;143.4638;
732392.317;251049.764;251051.544;-104.5733;131.2247;131.1723;
472066.942;546207.140;546180.174;-387.3073;-633.6807;-627.3823;
757025.509;715375.604;713744.765;-132.4628;-0.7462;-1.2637;
363741.183;541164.220;540824.677;137.7181;-103.5549;-104.2912;
468862.054;535624.453;535498.850;-487.5456;283.4884;283.8842;
466786.839;558677.081;558569.519;-301.9922;277.5971;276.2511;
526409.383;539055.804;538891.361;163.7305;-83.1448;-80.2163;
280027.270;385045.691;384840.455;-223.9468;11.5990;11.4412;
487336.238;583014.351;582225.474;-295.0394;-34.9486;-43.9146;
529052.866;572969.611;572339.512;-421.4128;59.2750;58.5161;
465754.771;538373.266;538362.979;-165.0821;-443.3596;-441.4029;
497498.795;506061.609;505588.063;-655.1912;394.4795;382.9248;
444999.295;534262.418;534238.372;106.7990;-233.9698;-230.9781;
950666.318;656887.517;656548.202;-72.8290;16.9050;16.7141;
473907.154;532169.609;532085.986;-621.1156;-135.7598;-133.8111;
29900.743;521654.466;521443.450;-14.4708;85.9922;85.9235;
503455.607;536483.533;536408.728;1328.5144;25.0967;14.9497;
512748.228;575758.325;575523.912;-545.7903;450.6082;448.7561;
453454.122;543814.333;543837.004;-202.2408;343.3059;343.9418;
74112.221;81884.361;80982.043;-37.5687;-102.7589;-102.9375;
442357.210;560409.487;560167.196;848.5207;30.5669;25.4240;
519298.424;497017.807;496501.044;-370.8788;322.3886;339.3936;
502823.954;537385.474;537087.652;371.1119;-230.2969;-230.4178;
475393.758;570841.586;570515.240;785.9323;-434.7178;-428.6134;
461072.851;391400.982;389271.760;-57.3812;-236.7658;-242.3649;
508767.169;556039.732;555909.461;-75.3372;-56.0366;-62.1738;
818966.776;498846.101;497275.975;43.7375;-34.9603;-36.6488;
561890.643;595718.926;595566.612;317.7092;-399.3254;-401.1886;
425070.395;531662.291;531727.773;70.4569;79.0827;74.0556;
571219.629;425376.718;424676.668;156.0991;-34.7913;-35.3055;
449246.970;559948.326;559961.809;617.7687;128.2423;122.2121;
437550.906;549613.733;549460.182;-322.9448;-184.3809;-185.9127;
471372.165;562772.198;562693.269;-205.9305;208.0333;208.1631;
467736.960;532202.845;532174.775;88.1530;-613.7184;-619.9069;
482748.706;553191.678;553031.211;-782.8072;607.3256;611.1127;
729972.784;506531.639;505792.138;-199.6021;18.5484;19.3217;
457896.130;551493.863;551585.073;-1008.9442;602.8588;620.5420;
473077.629;561355.681;561229.446;-393.4544;-47.6901;-46.3450;
477091.408;629582.527;628942.987;-109.6284;55.2684;49.4995;
490850.921;541072.616;540937.139;317.3836;315.0083;317.1589;
483795.762;559980.446;559887.877;938.3190;280.7681;277.0602;
455992.413;548068.541;548012.925;399.8519;62.3986;60.5337;
516330.886;526059.426;525967.917;375.6083;-30.7643;-36.6253;
468988.056;530559.565;530457.777;-1357.0220;-150.0824;-132.5770;
