# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461320.321;530356.613;530329.271;-370.9428;46.5482;46.4287;
460962.892;514150.307;514118.924;-563.9857;-515.7759;-518.7400;
661278.390;886843.048;886832.258;102.1403;-32.6967;-32.7011;
429510.175;461851.155;461800.101;167.3480;226.0106;225.8913;
441796.002;552556.982;552539.582;434.3803;109.9071;109.9172;
463384.920;529868.614;529878.951;-255.5797;71.7592;73.7797;
379094.749;584335.584;584422.746;-579.8486;-266.2161;-266.3613;
318360.017;497476.861;497359.503;-303.4094;224.9321;223.8325;
487256.079;536903.075;536899.000;1129.8154;-194.3739;-193.6402;
356942.611;516405.856;516136.377;295.0860;-72.6274;-72.3620;
498006.959;624340.205;624300.138;-424.9479;-231.8730;-231.8731;
621063.143;614010.139;614047.826;-136.7037;23.5039;22.3950;
465932.011;547867.695;547874.770;-316.6115;-24.1873;-21.9521;
500305.183;510662.277;510483.718;-366.1534;-143.9029;-145.6274;
424475.482;617409.947;617526.641;-708.6088;186.6683;187.4791;
420074.518;469405.379;469212.862;-74.1498;-105.3503;-106.1018;
450859.067;553122.135;553127.792;1232.5175;459.3717;457.6681;
450456.703;525853.511;525833.115;-821.9921;-154.8997;-156.0672;
328618.155;547528.551;547409.693;-291.7808;18.1363;17.7486;
589849.734;646375.725;646399.321;48.6074;44.1722;44.3130;
458006.890;534544.943;534507.420;821.6606;-462.5000;-463.4804;
540014.595;550842.838;550813.017;-223.0971;417.1365;417.5167;
467701.268;547720.953;547737.749;-769.7640;369.4905;369.3294;
426374.631;520080.578;519988.402;563.2325;62.7131;65.0768;
424916.440;525390.350;525390.023;-728.5844;176.6527;177.0335;
445510.443;536137.458;536098.085;616.2244;-90.8299;-91.8615;
461787.686;552476.318;552488.220;859.0338;-62.8587;-63.5191;
475301.367;553008.921;553024.624;262.2631;534.4375;536.5166;
462563.951;546003.995;545998.096;-252.9519;-511.6021;-511.7099;
452621.821;547497.923;547477.047;-74.5033;-762.2146;-764.8907;
855298.633;201714.325;201741.094;60.1393;-52.5781;-52.5760;
385782.660;628975.337;629031.272;-8.7224;-175.2276;-175.4898;
456286.160;556896.093;556952.141;769.3866;495.9341;499.0043;
451786.109;521432.182;521420.293;329.9457;-504.6796;-507.5816;
394369.581;510191.275;510073.500;-364.9362;-187.2449;-190.6661;
475632.284;554369.125;554400.141;228.1251;516.3096;516.9113;
820525.339;492722.281;492854.913;-314.2324;-16.3488;-17.8610;
477806.780;556470.158;556496.111;782.0483;-52.2711;-51.8274;
499192.380;513976.773;513967.297;-793.9043;-226.2700;-228.7176;
408716.713;551229.024;551212.686;-5.6094;87.0501;86.6162;
464665.282;553416.405;553413.893;-499.4942;308.4439;307.8924;
302294.656;476160.730;475981.770;-392.1925;-180.1477;-180.3015;
450133.492;545136.938;545123.410;-488.3133;-567.4314;-571.0217;
464962.313;548963.771;548939.514;-724.8984;-720.8791;-721.0963;
464290.123;415659.129;415635.143;27.0086;273.3174;272.9147;
455648.741;539330.625;539330.731;-245.8022;570.0302;571.3081;
466755.872;546609.300;546615.792;-399.8290;353.2526;353.5017;
806076.189;157360.883;157383.388;-12.6528;5.8451;5.8447;
465161.042;528487.602;528443.727;1072.2125;182.3356;183.2572;
861739.700;669435.259;669013.679;-16.8602;57.8690;56.8732;
485252.954;398071.082;397953.501;94.8664;14.6346;15.0783;
454745.026;542629.178;542584.069;1050.2291;394.4901;397.4362;
453028.434;551430.822;551425.382;457.7306;623.1062;624.0070;
510729.449;553921.972;554058.405;113.3727;73.4170;73.4833;
427261.895;553167.709;553218.111;-161.1085;746.4908;746.7861;
449505.896;518949.047;518834.486;774.2144;393.8912;397.3977;
462128.738;513668.880;513631.705;908.3064;-461.6572;-461.0921;
474133.018;557848.206;557837.231;-35.1247;-208.6065;-209.0891;
807585.791;439344.998;439251.643;2.7418;-61.5692;-61.3887;
455430.397;535510.426;535535.321;431.1394;208.4730;207.8777;
972986.676;615272.294;615217.813;42.5117;39.1638;38.9773;
467551.898;549985.568;549973.322;958.3760;114.0539;114.2551;
130974.768;408808.580;408684.514;-126.9538;65.0784;65.0105;
30766.532;661865.507;661857.025;-136.0220;55.4048;55.3487;
833372.609;335495.443;335553.769;201.4901;-49.8785;-49.7465;
482439.030;512161.916;511965.058;-282.3498;334.1166;334.2330;
567598.215;549580.883;549559.380;-120.2611;287.8929;289.4668;
457659.354;548275.133;548308.285;-667.2540;-417.7028;-416.9429;
182411.881;287228.562;286693.441;-135.3757;-195.7070;-196.0963;
533941.222;645903.860;645983.643;368.3970;-96.7293;-97.4561;
380345.625;476224.260;476059.672;228.3781;325.9615;326.6801;
