# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
543406.537;501205.752;511231.257;-179.8647;94.9773;115.4745;
526651.688;555412.334;549056.572;237.2031;332.1295;283.3899;
378641.826;396387.503;406583.903;-307.4392;27.1706;28.1121;
551736.079;561425.690;554822.812;-104.1919;506.4345;380.5725;
524584.677;531270.252;530845.474;1325.1596;80.9151;52.8992;
490818.287;443167.115;446962.716;-356.7545;128.1019;111.9938;
572045.945;921890.514;943141.324;-28.4585;-58.6003;-54.7071;
482533.008;822207.832;820537.867;-100.3006;57.1664;33.0335;
448644.011;466785.562;505329.150;-7.9919;-58.9824;101.2802;
648484.226;524734.783;527261.418;67.7829;300.2038;216.5275;
555787.779;555474.975;549094.789;410.4547;-71.1221;-110.8039;
467352.918;666561.005;668519.080;-178.9143;-236.8540;-242.2242;
531569.032;541089.993;539053.443;-29.4506;-496.2242;-366.3737;
540306.280;540236.287;535725.151;-374.2700;-1343.8431;-1115.6506;
460444.791;369272.682;369075.695;229.8626;91.5747;126.4333;
552336.813;543467.481;537038.710;1196.8432;59.5069;-117.9581;
532840.217;545650.650;541772.235;-607.3048;254.8768;150.9334;
518205.848;557315.862;551420.816;991.2643;662.3340;599.2985;
419972.376;597996.454;577880.197;81.4792;27.7703;57.7771;
524495.167;552811.301;547037.952;-991.4011;-465.5392;-317.7396;
546401.900;546028.975;544062.107;-131.1428;120.3646;80.8700;
555397.487;515758.678;521500.191;173.2883;229.7758;157.4240;
521544.931;536972.143;535069.967;-669.0400;-536.5109;-459.9318;
509650.268;522231.152;521632.574;-356.7008;-231.6609;-271.6410;
533826.026;552737.253;546386.590;885.8647;-301.1239;-225.0529;
805821.294;200874.759;200408.147;-67.7510;59.8717;59.4596;
664805.736;589892.098;643350.133;-132.1153;-121.4131;-173.7797;
535076.716;524011.607;526105.420;-354.6427;-513.6882;-377.0886;
521057.949;550015.225;545893.659;914.2958;175.8745;158.3689;
327185.162;521853.056;521606.670;237.7982;177.4330;35.6579;
622773.277;602871.035;597906.826;126.7296;184.1939;248.0877;
324698.068;538318.590;558372.902;140.5022;-96.9182;-198.1285;
707505.429;706394.268;724671.075;263.8899;140.5424;181.1852;
597071.453;609009.752;596299.974;-3.1572;171.4186;51.3198;
548510.077;562493.989;553793.110;-19.5310;-286.1417;-299.5295;
529563.397;546632.133;544001.699;-708.2121;653.2069;507.0731;
679551.513;598128.848;619820.954;172.0606;-168.7106;-69.8199;
525737.100;537181.736;535716.048;518.9025;-381.3478;-238.1559;
528594.858;555101.064;548997.503;332.3354;19.0385;34.0872;
508887.020;550857.216;545086.764;-57.3599;27.6298;-0.7831;
548185.617;558909.397;552075.295;372.9998;-114.9562;-110.3289;
596662.804;627499.754;604577.147;68.7884;112.8854;86.6395;
618680.978;566187.166;567892.631;-93.1263;192.5576;139.0031;
928487.231;463069.698;456725.807;100.9269;47.5794;40.9539;
910817.581;385581.135;378035.433;197.6333;-21.3355;41.8885;
536246.187;549174.643;544964.460;-719.2985;-68.1805;-151.4343;
522259.146;540113.799;536974.330;315.7268;-491.3588;-326.2272;
495001.254;521898.961;525479.128;-113.0691;-324.4063;-315.6037;
468337.935;606240.454;596723.652;90.3524;-210.0224;-170.0121;
538565.069;558287.213;551584.314;471.8304;79.6619;130.2159;
534592.360;539362.229;538258.960;-168.9237;-1141.8582;-962.5859;
291285.185;356119.708;318849.871;-104.9563;22.2614;-16.5736;
335830.294;559995.181;554694.104;106.7655;-231.4447;-183.8569;
741144.648;389459.911;412891.603;103.9908;44.5262;42.5226;
582727.418;561171.704;555260.110;-514.6480;-356.5636;-571.4485;
440312.843;693151.511;691599.233;258.4449;-48.1323;-49.7144;
515222.546;537031.075;534051.659;160.1364;-272.4040;-168.5477;
526643.994;534175.860;532793.878;-187.6195;277.9887;164.7869;
520834.166;539787.926;536491.137;-821.3325;525.9866;291.0190;
535005.116;557187.607;550352.390;-805.5985;-179.0259;-221.6451;
548577.165;534389.661;535389.050;-167.3705;571.4003;417.9165;
536369.249;544562.586;541773.147;459.2347;-570.4439;-404.2200;
503995.371;615912.910;595683.846;91.8107;406.8023;270.5757;
512870.756;618923.416;608734.503;462.3394;174.1724;84.5445;
486336.501;506404.296;519706.299;21.5738;506.1189;385.4192;
197014.265;649431.179;595960.969;-155.5177;48.6444;32.9575;
280718.694;516162.568;519758.111;25.0244;-123.8555;-72.3939;
413460.283;593835.709;592951.469;35.4325;-70.5622;-63.2113;
519385.122;547353.248;541548.499;319.2968;-134.9357;-121.9604;
907256.729;437540.512;428426.079;64.9347;19.5236;5.5445;
542528.075;548534.188;544374.165;885.9879;482.4987;359.7322;
547669.193;538721.381;537217.941;1217.0213;487.7410;433.2350;
578939.365;674786.376;636955.889;111.8914;455.1907;302.1925;
913940.060;384173.984;386048.048;45.5523;83.2562;17.4155;
532520.648;545552.613;542511.976;-516.3886;-158.2927;-106.8697;
510689.003;559957.477;551575.057;-583.0297;-55.8274;-79.4860;
540853.363;524223.724;522287.498;1445.1250;296.2548;310.6112;
535272.976;527204.152;527609.390;11.9443;201.7477;189.2607;
545141.215;539979.623;539651.602;-70.4286;249.0585;178.1902;
513529.301;531698.329;529830.887;343.3324;755.7960;525.1078;
358309.187;366573.804;349085.293;107.2205;110.2734;82.6485;
534153.401;547086.369;543125.465;441.4951;608.4123;404.6242;
592203.782;125587.745;108654.067;134.4016;-15.0421;-14.7073;
526694.766;545783.689;541317.602;21.1290;784.5918;534.4437;
683568.661;519944.341;519424.186;-189.2481;-64.7949;-64.3496;
736519.924;524980.209;524156.939;-339.6545;-61.0675;-59.3111;
499103.094;524385.520;518106.308;-325.4046;56.4069;129.3489;
541694.451;568955.625;561587.199;-995.1388;382.9206;261.6254;
295865.935;565306.359;577886.225;69.0024;54.7940;155.1947;
570684.777;464301.547;460914.523;-315.6919;180.7182;149.5681;
951855.074;527074.277;524178.032;36.4086;-95.2945;-101.3324;
541418.267;537037.825;535844.333;243.6574;-327.9821;-233.8524;
520472.871;551412.118;544981.079;-658.8387;225.1034;206.9540;
545641.435;550635.717;544840.899;498.5918;411.9949;292.2208;
502697.952;521231.260;523643.580;-667.6272;520.9199;261.6660;
318502.332;425252.621;441437.616;-65.8979;134.1214;134.1449;
727762.151;607775.685;605608.567;-289.0348;-143.4304;-138.3401;
571224.979;525445.053;530525.304;59.3370;-24.6679;29.7554;
540462.821;531304.805;529553.028;-178.4608;-577.0198;-384.8473;
521045.714;514235.651;515611.155;400.5253;-147.4819;-67.5138;
573754.441;568934.157;567478.341;-18.7483;318.0363;284.1505;
491923.214;636258.246;636907.021;345.8631;-105.7617;-92.5570;
566627.102;524184.224;524736.132;-248.4669;-106.4729;-59.7259;
460284.364;386199.692;362261.660;-12.0159;128.3497;122.8502;
535040.141;527721.181;526879.508;-412.5169;-99.7598;-147.8450;
600873.955;616932.882;590525.779;448.8612;218.5949;298.6038;
941307.924;308569.204;327095.959;-78.7511;16.1573;47.4999;
579686.353;456082.832;450558.658;-267.6288;-193.1726;-156.2670;
510404.270;542457.037;538346.825;63.0119;602.9036;433.8112;
551533.254;533192.957;534062.573;169.0128;-212.4580;-197.9519;
535325.217;555264.337;550531.175;251.6724;-632.0802;-482.8589;
322439.031;480780.426;489991.694;-95.0666;-172.0013;-132.8362;
368832.711;471508.132;473487.946;54.2796;278.4061;226.3012;
524089.242;539391.370;531482.779;380.5331;705.0171;1239.6657;
526182.585;550882.953;545873.989;557.4772;-315.0048;-203.6546;
548535.958;466991.986;459272.473;-325.9878;67.7175;64.2949;
522982.481;535542.886;534580.304;199.2967;-400.8415;-222.1109;
536841.400;547955.154;543467.566;-591.5459;-76.4507;-174.0877;
280990.146;530089.214;525903.744;-93.9927;-22.0832;48.5125;
525764.582;549279.174;544952.499;-83.7200;-173.7163;-202.8329;
495563.193;556437.065;546622.858;-457.9431;104.5837;-13.9732;
525522.605;552452.900;547179.842;56.1555;-1038.4313;-766.5239;
692945.879;412383.130;423856.303;-212.9067;22.1107;49.2933;
584498.065;571961.139;576120.225;861.6904;-360.3601;50.6323;
538924.800;544733.260;541839.143;1036.8538;54.6114;12.5494;
485761.449;540100.962;536392.439;-46.4344;-453.9787;-453.0535;
447083.951;487060.479;482342.607;262.4088;-201.8891;-122.8026;
538130.432;542831.807;540783.837;-255.7857;-263.5984;-328.1364;
511644.859;549816.511;547564.583;-358.9416;173.7647;149.5356;
549933.157;547739.776;544011.025;1112.0135;621.8921;640.4616;
288924.054;518149.008;499870.407;66.4557;14.2031;-32.8203;
547189.533;625477.384;599623.003;40.8132;369.1799;260.5953;
546754.502;541222.941;540410.610;48.5419;-150.6087;-6.0575;
541311.333;544422.227;541782.294;-760.4512;151.7050;-9.0966;
540647.559;545229.755;542903.735;-754.6356;-182.4583;-222.6325;
528577.227;533942.219;533880.129;141.8971;-262.0949;-144.0740;
