# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466191.720;545402.580;545351.697;50.0253;-141.4153;-141.0656;
476788.835;545101.747;545053.470;-666.0167;-164.5328;-166.6829;
777938.700;806233.656;806209.071;61.3594;-83.7981;-83.8220;
334907.164;898758.236;899547.180;-102.6311;247.7817;248.2535;
467703.607;536964.513;536974.467;-441.5741;-441.0796;-444.2204;
486688.463;527400.764;527378.471;-57.5527;213.6767;208.7841;
344206.667;595511.031;595073.275;-228.6361;-155.3115;-156.1112;
618210.104;566777.732;567235.242;83.6142;-343.9565;-345.5729;
389414.987;493286.659;493572.780;327.4285;36.8730;42.5490;
590950.048;582398.845;582204.250;110.5486;330.2767;329.6138;
388287.292;560968.964;561185.618;-840.4647;-2.8452;4.8555;
426481.529;531149.791;530622.246;899.3039;394.0774;391.5824;
466759.267;562697.407;562610.474;347.3029;-439.5061;-436.4825;
468201.827;538661.721;538655.936;-1359.5123;255.3544;244.3990;
118158.322;551445.961;551084.986;101.0877;-158.1060;-158.5782;
386815.647;521956.835;522241.689;-575.8227;-68.7946;-66.2880;
469152.993;549944.801;550020.430;-865.1257;815.2844;819.7485;
471706.588;549083.756;549112.005;-82.6045;-1126.1201;-1121.0551;
346303.083;493191.848;493539.790;-469.0026;-161.3827;-163.5928;
370362.229;553096.687;552291.115;448.6632;-21.8431;-5.0794;
479060.751;525833.579;525780.810;208.4722;313.6864;318.8921;
344422.479;444298.136;443286.424;240.7346;-55.6283;-55.5132;
446257.559;552587.634;552575.051;531.4878;-368.3433;-367.9194;
503426.078;530302.406;530338.702;-31.0944;63.1144;60.4109;
490335.345;556787.413;556595.063;310.0170;-859.9715;-853.4809;
492354.328;544262.038;544092.923;639.3081;-698.0523;-697.4237;
475054.072;538291.854;538232.717;59.1832;557.9069;556.0138;
477011.587;545720.293;545585.824;110.2757;502.8670;506.5781;
485459.262;535320.295;535223.707;432.0541;-172.0827;-176.3680;
466193.288;547405.222;547372.131;352.0172;-317.4177;-313.1025;
901316.204;148524.104;148547.608;11.7438;-22.8341;-22.8423;
