# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212145.874;441804.631;441804.860;6.0440;7.7648;7.7756;
245762.657;439218.939;439218.820;-22.5882;2.2256;2.2201;
162121.337;401402.944;401402.896;6.8196;13.5114;13.5091;
127544.984;518788.495;518788.702;2.1262;0.6972;0.7070;
165632.586;396873.446;396873.355;14.8735;27.3763;27.3720;
225722.554;552740.263;552740.169;-53.8353;-16.9175;-16.9219;
122565.408;574802.785;574802.693;57.2961;-33.2332;-33.2376;
182570.236;529176.883;529176.629;13.0384;-28.2780;-28.2894;
266605.993;464281.337;464281.291;-17.8206;3.0765;3.0743;
150186.023;541427.670;541427.406;38.3986;-11.5823;-11.5946;
166998.450;567469.994;567470.025;11.4827;-32.0757;-32.0743;
255722.495;503161.263;503161.467;-63.9307;-2.0028;-1.9932;
182571.804;508441.451;508441.750;156.2483;-30.3574;-30.3449;
144100.606;479133.782;479134.084;88.2981;31.3195;31.3337;
221275.983;420952.183;420952.329;15.0611;35.3002;35.3071;
163142.163;414060.954;414060.851;2.8603;16.4863;16.4815;
183335.277;541780.120;541779.989;-3.0426;-23.0294;-23.0353;
261813.442;507427.845;507427.627;-99.8036;3.2218;3.2117;
157943.554;588951.597;588951.833;11.0957;-31.1580;-31.1469;
199618.769;500127.897;500127.690;57.7107;10.0335;10.0249;
140080.643;567407.482;567407.184;32.6972;-16.1808;-16.1947;
217792.272;485730.520;485730.758;-67.8714;-11.7562;-11.7460;
220414.943;510367.728;510367.750;-161.9161;-26.2388;-26.2381;
246042.277;462026.293;462026.435;-60.8114;33.5655;33.5721;
222878.838;505902.759;505902.597;-183.5904;5.8281;5.8211;
114798.763;524892.415;524892.607;40.9015;-2.5237;-2.5146;
216898.865;485492.811;485493.003;-247.6948;-22.8817;-22.8757;
238846.588;374261.036;374260.782;2.5758;6.1974;6.1853;
258207.507;480613.156;480613.162;-43.4419;8.2736;8.2739;
223766.651;562593.676;562593.597;-16.3582;-43.2013;-43.2050;
216686.374;504242.867;504242.904;-73.9047;11.7971;11.7988;
165883.168;498756.656;498756.686;112.5447;7.0730;7.0745;
111799.872;519222.959;519222.673;64.7437;-3.6196;-3.6331;
239055.479;484536.341;484536.653;-119.8963;18.8376;18.8518;
205157.628;492436.993;492437.051;-70.4528;87.4328;87.4344;
185754.053;474010.696;474010.766;85.1755;64.0551;64.0583;
161363.799;568357.505;568357.768;46.0649;-29.6379;-29.6261;
127473.921;547673.375;547673.712;18.6901;-4.5084;-4.4925;
187608.696;471185.515;471185.363;84.7873;70.4560;70.4490;
132997.850;498730.996;498730.944;64.3686;4.0083;4.0059;
200669.303;500688.523;500688.725;45.7819;8.7641;8.7720;
