# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466383.787;544973.605;544923.635;70.6931;-143.7894;-143.5061;
474802.202;544617.659;544561.802;-663.6262;-160.1195;-162.7597;
778122.526;805982.023;805957.367;61.2333;-83.9171;-83.9411;
334599.325;899501.428;900291.787;-102.6037;247.7051;248.1766;
466511.802;535777.353;535776.326;-374.1422;-372.1863;-376.0894;
486457.803;528173.983;528135.711;-85.9860;277.1776;271.6857;
343529.984;595040.361;594600.244;-224.0229;-157.6815;-158.4620;
618451.874;565742.235;566194.737;79.0992;-345.7806;-347.4773;
390406.824;493404.045;493707.119;332.2128;40.2618;45.9002;
591267.685;583383.514;583186.943;103.5491;327.1980;326.5414;
385794.229;560953.404;561192.704;-826.4549;-6.3749;1.0924;
429258.795;532351.157;531817.619;939.6285;403.7156;401.9872;
467931.409;561203.209;561126.156;414.4695;-529.9808;-526.5778;
464297.411;539537.176;539497.231;-1263.2486;311.3658;299.8060;
118464.022;550972.240;550609.849;102.3056;-157.8081;-158.2795;
385095.820;521752.481;522044.791;-572.0207;-67.7879;-65.3136;
466697.579;552255.332;552340.122;-789.4650;748.4711;750.7636;
471507.858;545633.485;545673.696;-58.4174;-1160.1413;-1156.6752;
344906.787;492711.237;493052.409;-463.6743;-159.6181;-161.8982;
371720.865;553030.189;552275.511;455.0998;-22.2623;-5.1964;
479663.497;526890.950;526853.339;197.7504;372.3356;377.2953;
345146.669;444133.342;443122.001;241.7274;-54.5827;-54.4547;
447972.169;551439.504;551427.948;592.5013;-390.0859;-389.7865;
503285.932;530516.074;530543.445;-54.6989;75.4041;72.2907;
491130.448;554098.396;553927.125;241.9351;-913.1756;-905.9114;
494048.207;542156.045;541990.538;525.3931;-701.7356;-700.2731;
475284.408;540059.349;539994.033;81.8037;603.3804;601.2727;
477323.301;547219.776;547099.065;94.7655;493.0514;498.0358;
486632.303;534904.000;534794.921;372.7465;-122.6900;-126.7861;
467461.937;546379.730;546358.317;460.3876;-350.1410;-346.4906;
901351.293;148455.727;148479.206;11.6729;-22.7715;-22.7797;
455015.305;461125.520;459790.519;224.9859;-374.5922;-383.0982;
529464.687;568914.259;568547.246;100.0909;-124.3242;-127.2056;
461394.298;544136.961;544160.097;-277.1807;-63.0580;-59.3890;
568247.342;540440.722;539947.352;93.6517;39.0957;42.6898;
448628.305;529057.235;529129.527;-204.8410;-1.7579;-0.1957;
225528.549;467062.341;465658.328;34.0202;-86.2199;-84.7513;
472041.008;550868.777;550791.618;-34.1852;-384.4936;-383.2881;
441820.680;484074.923;483469.002;-310.7924;257.9086;260.0082;
435761.773;562141.629;562096.609;-84.6431;-61.8560;-60.5664;
466813.317;542187.193;542170.742;-734.5443;-370.0788;-367.2991;
184984.737;421319.550;420705.277;42.3660;79.0737;76.9546;
478980.647;547995.459;547877.697;554.8086;-456.3760;-450.7334;
540554.820;493644.671;493433.766;-339.0518;-161.3294;-161.3081;
449345.955;597203.776;596980.139;283.3411;-516.1954;-516.1744;
483964.480;548537.831;548408.201;-1164.6615;495.4649;497.2268;
459464.376;542807.177;542826.520;361.1271;241.8255;238.2246;
737093.915;245131.614;245135.666;-99.7721;126.0034;125.9570;
477110.993;555240.536;555066.795;211.7555;484.9884;479.2861;
763019.066;715333.341;713727.662;-128.0106;2.5862;2.0111;
358527.574;546163.921;545871.650;91.3598;-115.2673;-116.7990;
489257.218;540901.384;540839.621;57.5329;-436.7463;-436.9083;
481434.992;531636.651;531559.316;-93.7309;364.7628;365.0116;
499957.466;543717.718;543448.610;1125.0186;-73.3641;-74.7275;
290604.095;384858.297;384659.711;-236.3349;-3.8596;-3.9913;
497209.673;579226.233;579020.189;-119.0367;203.7243;188.9508;
542168.356;565662.458;565197.160;-125.8840;247.0762;240.8536;
480324.697;553344.550;553189.995;-122.2599;204.5155;202.3355;
526163.315;491035.545;491094.050;-611.7325;286.2804;276.8854;
451968.552;547171.634;547020.897;-467.1558;-274.2020;-272.8344;
953928.398;656090.080;655759.565;-68.9291;17.7831;17.5914;
491258.336;546505.448;546379.274;286.8336;-257.5942;-259.0576;
30651.816;517702.110;517494.217;-18.2575;85.8324;85.7654;
440010.772;543637.036;543533.629;849.6223;-322.8644;-314.2044;
532618.558;550776.763;550593.995;-268.2489;596.1544;595.8306;
487696.574;539493.293;539337.613;-697.2153;-239.3913;-238.3261;
75879.297;86658.079;85764.041;-39.3040;-104.8441;-105.0256;
420148.153;552122.714;552191.319;139.9434;256.3465;249.0599;
532854.799;485080.951;483873.620;-224.9147;178.3592;188.3524;
462667.892;544094.650;544138.006;928.5923;-96.2757;-104.7233;
441659.612;583691.927;583208.848;669.5468;-181.7592;-180.2670;
463726.611;402809.106;400944.562;-57.9615;-260.3383;-266.2592;
501968.694;552807.218;552865.395;458.4793;214.8000;214.4585;
816826.147;500470.264;498978.503;49.4941;-35.6692;-37.3884;
545415.574;612362.360;612291.299;396.5821;-323.1568;-324.8340;
429655.047;530403.144;530647.778;-301.4192;-34.9275;-36.7772;
563896.943;427183.698;426508.014;162.4218;-44.1219;-44.6678;
430324.771;549877.156;550041.588;236.1325;274.1842;273.8845;
471950.138;552578.832;552553.675;-1256.0937;253.8491;251.7788;
476193.271;537496.699;537409.076;28.3467;697.1417;696.4203;
477702.202;559001.440;558865.488;-277.7796;-66.0962;-59.7307;
493674.075;522520.485;522410.804;241.1776;468.2993;464.4946;
738684.472;505754.551;504980.568;-179.0089;15.2285;15.9544;
505047.112;525797.083;525352.700;-682.8099;341.6737;340.2805;
477321.503;540931.336;540875.398;342.1768;776.5447;773.6940;
482125.688;624441.535;624082.644;-107.3777;173.1720;166.7707;
467855.168;534763.438;534674.817;395.2726;-285.2151;-290.7223;
453846.282;530875.606;530803.559;-99.2480;539.1412;540.6680;
475710.493;541754.345;541658.944;-1088.1882;137.6358;138.8465;
477341.971;537573.885;537545.732;1325.0345;-582.9675;-577.1753;
518967.108;544984.774;544634.944;-600.3651;-311.6200;-315.6506;
612755.363;426524.139;425741.786;267.9018;10.6105;10.5842;
493972.337;539737.078;539643.697;-602.9098;-331.6258;-329.3725;
522459.926;647491.616;647715.778;243.9407;79.3705;79.9034;
631757.056;640335.480;640234.552;396.2318;68.0509;67.2164;
510837.458;523176.694;522734.961;-643.5235;-234.7098;-227.0590;
500579.510;684446.414;684329.845;-354.8963;-20.2157;-19.9993;
525255.884;670140.531;670048.178;202.8080;-6.1081;-6.2313;
683941.173;602731.181;602348.124;-177.1933;-35.4562;-35.6559;
526302.683;561662.380;561471.583;544.7513;67.9830;62.9957;
620501.641;556471.984;556646.676;324.9907;-179.1187;-180.1025;
472243.033;540572.875;540484.355;656.8127;261.8560;260.9889;
884121.831;465523.367;465517.723;-35.0128;4.1853;4.1800;
488751.864;542190.191;542037.872;497.8169;-596.6957;-592.5484;
483020.283;555020.767;554972.333;-569.3204;404.5266;406.7626;
451256.244;527807.779;527807.124;-155.6412;423.8135;423.4656;
747211.818;675024.441;674745.928;228.4383;94.8230;92.9682;
487460.510;514312.565;514051.206;-71.1714;340.3555;340.1596;
198737.097;983388.219;983145.002;-75.5780;53.7648;53.6998;
467892.295;530850.355;530835.293;264.2543;74.9769;72.9794;
