# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487673.480;508705.444;508530.322;-97.8435;-119.0130;-117.7958;
461325.201;516955.472;516568.674;-398.4318;-208.3585;-225.6383;
815625.300;704772.854;704638.279;18.2417;-128.5658;-128.8925;
438340.860;527716.695;527212.252;-258.3603;374.1783;373.8404;
452811.043;546681.351;546489.065;61.0250;-299.0633;-301.9247;
530397.876;702225.989;701054.889;-145.2347;422.8246;418.3517;
374711.469;405907.776;403629.722;-311.1015;84.9593;84.6152;
597126.064;817092.155;816379.650;-4.6784;198.4136;205.7048;
498783.199;557412.342;557408.595;-849.0940;173.6454;183.1597;
219235.447;508169.451;505877.350;198.0816;-70.2675;-71.0554;
455638.224;532371.388;531941.866;103.6108;-666.4647;-677.7298;
466535.179;528470.241;528303.131;174.6338;-0.7254;-6.3243;
412051.692;443603.531;441900.250;526.3134;67.2034;67.6671;
15921.756;487205.693;485773.137;-310.7928;-27.0116;-30.1710;
458617.576;535159.886;534962.056;-695.4833;-130.6980;-138.6544;
538677.093;522985.577;522571.423;-203.5068;218.1965;210.4170;
272579.864;477689.792;477528.742;305.8545;67.2620;70.8015;
409652.167;566573.471;566111.227;367.8706;-166.1818;-196.2960;
485826.195;519121.143;518800.263;534.8662;-357.6166;-354.9884;
434055.243;620246.073;620722.871;-501.2149;141.6402;142.7828;
598631.610;536871.952;535235.490;207.1410;-43.8384;-51.1107;
451182.814;510282.066;509975.092;-213.1404;86.8733;88.7800;
677114.539;555139.270;550746.688;-6.4992;-121.7406;-124.0468;
452276.944;516195.735;515395.738;-765.6331;-77.4148;-70.3262;
453546.008;535325.302;535055.352;800.7797;-243.2612;-227.0701;
475522.605;519168.154;519048.419;190.6623;186.2656;199.2697;
494198.306;538720.532;539292.308;-511.6502;259.9418;258.4759;
454611.492;547266.836;547342.900;-144.5735;121.4347;121.3765;
902381.627;135829.488;135836.817;-9.1317;-3.7206;-3.7475;
579501.822;477975.730;476862.701;-151.1648;319.0370;331.2684;
458128.183;514562.998;513939.771;505.3644;-71.5888;-64.7560;
476720.078;533220.398;533366.074;-823.5217;-484.6058;-502.6020;
486575.909;583986.825;583663.869;228.9307;-308.5372;-310.7269;
466826.040;530110.675;529739.625;248.1892;-157.6947;-155.4777;
580639.191;581216.610;581409.633;424.6870;188.7965;188.7849;
446109.647;526945.932;526608.674;391.5032;-3.7412;-5.3082;
466198.039;515667.410;515228.753;537.1741;-389.8987;-398.8558;
430698.988;515018.961;514487.686;63.9197;-1.7452;-1.7521;
463467.231;536940.566;536876.093;79.6081;-372.9832;-375.4880;
475574.296;568293.998;568775.415;987.2143;-222.4682;-201.6660;
462151.853;507337.929;506835.106;972.0153;47.6935;49.3607;
489358.088;552343.196;550964.254;237.0433;-633.2921;-652.9215;
527064.463;521194.304;519772.332;728.2093;169.0823;167.6240;
467966.920;540093.270;540323.971;1117.0036;-215.6441;-164.2944;
497795.378;564700.356;565576.980;25.0158;106.2266;114.6220;
562444.165;453067.361;452672.670;-345.5667;443.5690;440.9524;
476299.706;547288.291;547546.619;-887.3498;278.2746;271.8091;
597311.164;675152.729;673930.907;-229.3057;-96.5414;-95.4798;
568904.647;641622.212;638554.423;-47.5665;28.5504;27.0594;
513663.246;539399.775;539702.638;280.0801;-384.3642;-386.9883;
448463.840;546637.024;546355.768;158.9866;-44.6071;-46.3419;
558910.641;515392.292;514450.319;-398.9755;-163.4690;-149.0629;
204563.255;476770.390;477452.105;149.7946;179.6611;179.4522;
452250.534;540559.226;540619.457;-426.7230;-710.0966;-705.8140;
458840.913;496731.786;495508.600;371.3939;-239.5604;-254.2656;
467277.274;537197.132;537119.585;-337.5369;301.3140;311.3686;
540927.998;668325.966;666456.789;76.0058;-110.1296;-111.8630;
415051.470;581640.794;582231.345;-305.3168;-158.0667;-154.8174;
840885.855;661489.187;660918.577;-170.5316;-13.1355;-13.5481;
474556.970;524535.274;524147.447;-678.9121;348.8080;362.4207;
50368.746;597816.733;597512.869;56.6951;77.8815;77.7407;
494456.146;528250.898;528882.652;1046.3762;-211.8682;-189.3951;
475006.021;495806.763;494863.881;175.2897;69.0522;71.8082;
436393.232;528495.000;527952.416;572.5537;233.6371;236.0083;
53591.514;5154.058;4111.385;-8.8534;-66.7320;-66.8642;
464980.575;518863.056;518604.080;-158.2238;-208.2910;-194.9507;
472046.722;514651.976;514735.563;-644.9972;351.8005;333.0622;
455143.155;545005.313;545047.706;-462.8932;283.3283;273.0996;
466099.171;561278.568;561605.916;577.4861;102.7749;133.0356;
423105.490;292859.177;287696.530;-21.4038;-15.7750;-16.8618;
432866.636;540810.359;540464.553;-218.8112;-502.9054;-522.2229;
817834.613;471934.916;469870.347;-39.9720;-21.8958;-19.3950;
400960.081;603516.808;602099.684;503.2103;99.1861;100.8334;
538009.481;495202.995;493800.984;104.0235;-48.9351;-51.5373;
648939.053;454527.159;453545.812;-12.7118;90.2021;90.1770;
459850.583;541142.469;540979.863;428.3719;499.2134;518.5328;
