# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509705.411;555471.613;555024.759;-125.8589;-321.5085;-335.3737;
458775.079;545154.189;540467.307;-99.7764;-23.8449;18.0014;
662061.115;443041.446;446091.996;-271.2829;-134.0174;-123.8848;
494496.447;549767.367;546668.221;-227.5081;692.1907;665.1461;
488719.174;511714.899;508313.555;203.0713;108.7218;116.0853;
652471.702;594806.773;593744.436;206.2007;-247.5539;-237.7256;
592321.691;943898.595;959802.833;-16.6234;7.7125;15.3551;
576038.087;667766.738;682216.079;-82.3003;337.0921;339.4521;
489773.464;563228.887;564338.860;83.1022;-989.5265;-944.0005;
502456.955;516049.945;514715.783;893.7153;360.1207;340.8058;
495246.285;539116.190;535196.036;-992.1370;125.4358;90.2593;
629953.456;703739.180;704469.280;-98.9546;111.1203;109.3652;
491594.705;546785.574;542685.659;-74.3247;158.1205;170.4377;
544617.102;534895.357;534367.716;-407.8655;-164.4637;-150.1667;
354781.225;395658.106;380393.454;-138.5259;-111.8973;-124.8625;
414078.479;530508.723;520300.513;-175.3226;-26.9844;-51.9602;
500260.046;552859.015;550582.284;419.7391;-245.6953;-198.0450;
439624.830;544156.997;537466.596;-694.2922;285.8073;382.8800;
576212.146;532954.444;536261.554;265.7836;-15.4203;16.3948;
500401.590;528595.108;527721.694;-720.3227;604.3946;490.6223;
508405.646;551352.590;548016.873;488.4910;101.9984;71.4634;
500193.563;542890.495;539606.102;710.3341;-69.0562;-98.7198;
472381.528;531971.761;529324.997;487.3164;-307.9937;-323.6084;
477500.735;555542.090;552796.388;-145.3987;102.4215;103.4161;
490707.439;548353.218;545047.270;406.5440;-35.2051;43.7100;
856669.061;159560.457;159424.175;-45.9245;33.9423;33.6717;
425392.311;474772.740;470253.220;235.7883;197.9960;254.0045;
484062.758;551780.301;549115.795;917.7707;-429.6675;-509.2017;
504110.214;529615.844;525844.061;-497.1855;10.3695;-2.9065;
660326.355;516910.281;516321.543;-478.6257;45.0967;46.8498;
487493.881;539191.823;536265.243;258.5778;-889.6245;-939.7049;
502364.505;456225.357;466108.978;182.2995;397.9651;391.7927;
526837.362;482032.365;485701.594;-80.1459;-20.5997;7.9317;
514477.420;574933.623;574855.860;-260.3403;38.0300;62.9632;
450491.129;563831.272;557846.276;330.0230;41.0002;70.3274;
512972.440;555402.761;553288.826;13.8927;107.4824;130.7610;
605105.805;559233.046;560454.837;142.3153;-290.8552;-265.2491;
487530.150;555026.318;552910.119;-868.4466;-494.2918;-567.2297;
491189.867;551774.823;549331.331;1125.9944;-42.6658;9.2892;
492546.168;532909.738;528673.501;310.3127;-496.0501;-462.5408;
478400.919;540393.525;536270.200;-221.0424;88.9165;166.0982;
429274.566;526780.339;519860.231;-230.7928;-143.2337;-167.7949;
434583.937;605023.520;601042.083;-385.3668;386.4918;382.3275;
772844.762;415519.758;417340.182;229.4286;16.6520;13.4299;
751806.089;393713.017;390032.588;186.2137;-21.2290;-45.5577;
508188.911;544862.480;542189.940;256.6189;75.1899;52.3271;
492516.581;538698.925;535842.530;40.4723;-339.3366;-343.8251;
525937.606;554031.542;553683.433;805.2415;-414.8129;-380.6256;
675451.780;126028.148;120879.321;52.8410;-242.3066;-250.4280;
531054.030;572677.988;572388.084;348.5775;332.6603;411.7766;
484886.889;556344.385;553665.310;373.7252;432.8038;459.4076;
491443.722;561301.960;559330.938;-962.6669;-538.7031;-676.3900;
467964.612;405870.152;420697.804;-289.6858;-245.7555;-229.4049;
359973.022;678005.477;669226.667;-153.3678;-45.0392;-55.3212;
586467.144;419574.994;428228.881;252.2464;-131.5522;-100.0232;
476590.628;548148.941;544906.452;732.6172;776.9097;827.4631;
246429.804;696089.841;695451.346;177.1442;28.9682;28.5466;
495860.807;528105.047;523994.626;-198.5327;-31.7299;-78.5720;
507235.632;550492.745;547652.976;484.1345;-50.1970;-66.5935;
493977.229;559543.185;557706.055;355.1950;24.4984;38.8199;
498187.220;547294.714;543641.108;-633.6412;584.1124;599.4680;
