# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487468.251;508474.678;508301.813;-104.4082;-114.1665;-113.0643;
460552.133;516597.239;516176.549;-382.9418;-169.6798;-186.4933;
815661.643;704515.583;704380.353;18.1478;-128.6590;-128.9866;
437945.862;528483.311;527979.343;-176.9791;386.1506;386.6005;
452968.211;546031.497;545834.103;84.1712;-333.4816;-335.9501;
530107.106;703070.060;701890.018;-145.4353;421.7734;417.3034;
374090.278;406079.122;403800.403;-310.4269;85.9106;85.5818;
597115.804;817486.792;816789.166;-5.2758;196.9516;204.4410;
497056.181;557738.145;557753.571;-868.2847;159.1152;168.7361;
219634.132;508028.596;505734.990;199.7627;-70.4815;-71.2215;
455908.960;531023.417;530574.396;145.8433;-676.8072;-686.0534;
466823.498;528491.643;528311.626;134.2498;14.8772;8.1830;
413106.305;443741.252;442038.953;527.6368;69.4152;69.9153;
15300.413;487151.694;485712.820;-310.6308;-26.9954;-30.1543;
457220.301;534874.604;534660.495;-699.6286;-147.1403;-155.4232;
538241.379;523424.863;522994.639;-222.8022;220.0900;211.9537;
273193.590;477824.665;477670.667;307.2008;67.4997;71.0213;
410405.132;566234.582;565712.225;379.3741;-170.5320;-200.5662;
486806.968;518425.306;518110.050;475.9201;-344.7712;-341.8971;
433053.507;620526.875;621005.924;-500.7528;139.9896;141.1088;
599040.612;536783.606;535132.765;203.6219;-44.2842;-51.4463;
450774.115;510473.948;510170.578;-200.8792;99.5189;101.2817;
677098.480;554895.409;550498.298;-8.5402;-121.9934;-124.2444;
450792.510;516094.544;515312.136;-734.4382;-41.5777;-32.2439;
455191.401;534836.744;534599.956;827.1364;-245.2722;-228.6107;
475832.324;519568.945;519472.355;142.9063;205.0686;216.1738;
493134.911;539230.803;539797.416;-538.5364;253.4379;250.4436;
454355.818;547465.026;547540.091;-122.1917;90.9908;90.3408;
902363.301;135822.105;135829.380;-9.1733;-3.6818;-3.7088;
579194.629;478615.787;477527.303;-154.4126;320.3615;332.6474;
459161.815;514456.931;513849.058;520.8246;-46.7602;-38.7969;
474977.335;532234.168;532340.593;-888.2438;-496.3616;-516.5811;
487030.528;583351.805;583024.856;226.7664;-320.5312;-322.4623;
467246.905;529815.247;529451.233;197.0285;-144.9527;-141.0632;
581481.616;581591.632;581784.574;420.0626;187.0828;187.0329;
446926.276;526951.941;526611.374;413.0996;5.2614;3.5960;
467264.592;514918.252;514461.936;531.1692;-369.7012;-378.4580;
430845.907;515023.306;514492.064;76.6475;3.4722;3.4957;
463595.828;536163.683;536092.376;60.4309;-393.7578;-397.4790;
477540.704;567823.913;568346.301;981.6754;-239.1827;-218.8065;
464089.890;507514.647;507015.361;967.3230;101.5434;103.3626;
489805.874;551057.165;549644.654;219.5715;-646.2539;-662.0593;
528505.515;521541.081;520118.500;718.0855;174.8294;174.9211;
470156.573;539638.137;539968.269;1087.8173;-231.4112;-182.2692;
497841.541;564906.108;565799.064;22.4123;101.7558;109.8457;
561750.774;453957.996;453558.047;-347.0759;445.9028;443.2697;
474470.822;547808.646;548051.775;-923.9425;254.1388;246.1717;
596852.006;674959.131;673739.434;-229.6707;-96.8849;-95.8221;
568808.538;641678.352;638607.622;-48.2174;27.9099;26.4469;
514184.143;538625.705;538922.782;253.9121;-387.9495;-390.9381;
448821.446;546496.082;546212.448;185.8501;-79.3658;-80.3833;
558097.014;515068.841;514155.864;-409.4355;-161.1356;-146.6077;
204864.996;477130.465;477811.711;151.2303;180.1631;179.9201;
451434.069;539095.742;539162.004;-403.0402;-735.9323;-733.1871;
459593.150;496279.723;495028.706;377.6885;-221.6158;-235.2647;
466545.657;537754.709;537695.546;-375.6749;271.4319;280.3157;
541079.419;668104.320;666231.697;75.6122;-111.0554;-112.7746;
414444.790;581319.692;581916.533;-302.6741;-161.3744;-158.2642;
840544.790;661462.954;660891.522;-170.5325;-13.1107;-13.5211;
473136.536;525252.356;524892.799;-718.6203;360.0177;374.3018;
50482.342;597972.457;597668.311;56.8325;77.8557;77.7148;
496461.710;527835.573;528506.722;988.9915;-206.1054;-187.2776;
475343.907;495969.952;495033.242;166.8208;85.7982;88.9924;
437637.641;528975.512;528438.773;639.4845;242.4294;245.5646;
53573.888;5020.697;3977.760;-8.7993;-66.6632;-66.7953;
464658.197;518509.863;518276.325;-158.5280;-166.2957;-153.7822;
470716.013;515407.918;515449.553;-672.6894;386.7186;364.9823;
454246.104;545524.821;545545.614;-443.7544;252.0819;241.0987;
467253.565;561462.118;561849.586;577.1024;88.1627;118.1522;
423062.861;292828.121;287663.318;-21.2844;-15.4458;-16.5208;
432492.225;539787.280;539403.336;-176.6986;-514.3485;-533.3120;
817754.071;471891.466;469831.949;-40.3705;-21.6685;-19.1343;
401971.267;603709.744;602296.063;506.3825;95.5630;97.3087;
538210.596;495109.892;493702.854;99.4064;-45.7566;-48.2405;
648912.706;454707.980;453726.595;-13.3278;90.4801;90.4633;
460688.160;542124.939;542000.904;416.2972;488.5224;507.8017;
459884.936;516636.399;516039.980;-77.2995;948.2194;947.7869;
449566.914;542568.358;542378.704;437.8853;319.7494;329.7005;
474755.231;524932.420;524770.880;-41.0443;188.1813;198.7475;
441921.039;555574.984;555770.891;-790.1968;145.7398;155.7699;
322175.313;625385.046;625102.220;-144.0265;90.3253;89.6020;
520090.004;526540.936;526831.435;-62.5946;-201.5490;-226.6748;
475477.651;517691.661;517424.092;784.8991;158.9215;172.0343;
485276.424;531117.087;530295.540;563.3206;874.6505;801.9321;
453801.807;533815.204;533735.254;-492.2557;-114.3689;-114.4014;
450230.597;505361.488;504587.710;-256.8151;-593.1088;-606.6512;
462289.895;535735.424;535490.584;-578.4061;-613.7322;-634.8811;
474873.109;493671.477;492268.828;-282.4877;110.9550;129.9352;
432749.079;503637.078;502503.896;-590.6441;397.6315;411.1906;
524617.378;565118.602;564841.233;-881.3081;106.2486;107.2954;
448722.168;523783.758;523420.507;-229.7527;186.7578;183.9617;
690965.222;662254.425;661941.518;120.2461;-24.3127;-25.3356;
883140.123;649938.317;649105.087;169.2211;3.9252;3.5826;
507597.105;573215.386;575005.323;16.1559;-226.5317;-228.6966;
546517.447;594995.305;594475.069;-278.6394;261.9925;262.2955;
426299.440;510469.647;510177.702;-585.1293;249.1640;237.6471;
262084.741;464248.538;463720.205;-353.2945;-134.8877;-138.8291;
399468.992;515039.080;514203.297;67.2509;358.8013;360.0012;
592776.709;446777.529;445405.363;-289.6983;-4.8720;-5.7436;
467576.967;554314.607;554583.294;740.4300;-213.0747;-210.8430;
811014.215;478971.273;478138.688;-125.5892;23.6037;19.9037;
473012.199;509795.401;509327.956;430.8078;236.9515;230.4913;
480116.238;511431.175;511065.594;-502.1323;-187.7421;-190.2560;
461173.519;488936.688;488603.797;-576.8319;-237.8406;-256.3816;
884081.010;731937.899;730088.737;74.4903;23.7769;22.6568;
498924.293;529557.493;529521.269;-83.6738;11.0530;1.9910;
456895.320;516859.362;516654.818;200.6526;465.6006;481.7457;
466326.887;525576.535;525255.468;378.6014;770.4751;792.6068;
449017.808;519083.839;518581.542;191.8773;-18.4322;-15.2431;
458677.569;543666.379;543611.864;-22.2242;26.0744;35.5733;
469541.664;525859.582;525503.734;615.2940;108.7954;122.2655;
418730.376;225712.013;224652.512;16.8560;-2.2333;-2.7555;
448818.313;514824.194;514038.824;-200.9423;630.2936;650.4599;
496540.789;508887.766;508549.451;-603.4335;199.0991;203.4319;
448368.580;537998.613;537197.067;1673.4860;462.3746;515.0787;
330059.728;587651.627;587841.469;475.9491;93.7525;99.1821;
453225.314;524674.602;524358.241;-288.3294;186.2924;196.6462;
417633.331;548841.798;549243.725;-79.2649;197.0583;199.1194;
469111.383;546407.207;546909.855;-473.9755;-143.1570;-157.7525;
592076.140;803918.196;805498.118;356.4420;146.8454;144.2634;
346751.600;529865.268;528719.908;-201.1952;-122.5541;-124.1769;
621421.332;471435.145;472299.081;66.7810;-163.5997;-166.9336;
477398.556;511513.860;510966.098;-141.5350;-283.7659;-286.0776;
445908.820;531355.815;531097.930;-1022.2592;-20.8047;-42.8702;
474678.124;266020.713;264309.429;-98.4321;29.3509;28.8634;
463733.619;525786.251;525579.075;209.6959;-217.7707;-226.1522;
452673.692;533079.151;532497.461;679.3002;-173.8534;-132.7330;
619866.616;527180.712;526615.813;198.8828;-150.9885;-159.8062;
455188.971;528916.043;528494.317;-315.2000;-268.0191;-271.7015;
470234.463;548538.960;548835.515;-309.1959;-564.7162;-576.6368;
456134.553;524319.339;523786.244;-701.8941;-398.9395;-412.1534;
621774.042;554385.157;553468.996;401.8223;-106.3424;-105.8041;
353469.059;561393.893;561548.998;3.1166;435.8454;401.1469;
437182.332;533064.991;532757.095;-270.5086;394.1207;391.2741;
500930.638;551528.340;552072.380;-538.5106;-491.2129;-488.6132;
439339.502;525298.181;524957.838;370.1109;-390.2090;-396.8471;
451388.087;547729.958;547510.706;375.1058;-30.5901;-31.4113;
420946.438;569498.820;568892.112;183.6627;-148.5871;-156.9672;
469243.722;560913.478;561158.207;-722.0718;287.1646;283.6794;
570018.529;449408.882;448636.326;100.0719;-152.8059;-158.2584;
430903.773;544858.708;544885.404;248.9770;-619.0129;-623.0335;
462559.462;531378.444;531279.342;-238.3397;-345.8689;-354.1038;
