# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490437.545;526429.345;525869.582;-73.7037;-321.1579;-328.4501;
467432.500;519182.051;518368.038;635.9912;-181.8343;-183.9239;
817310.696;648279.293;647959.629;-15.7643;-148.9996;-149.5922;
486806.001;521937.137;521787.071;-734.6332;-706.3483;-716.4251;
484900.641;521691.738;521195.585;-287.2475;407.8026;408.6946;
468878.131;847643.464;844832.824;-150.8715;316.9417;313.2881;
286620.180;474895.935;473112.268;-90.4796;243.4463;246.3452;
599917.358;872785.207;876610.323;8.4458;109.2704;120.3418;
469492.465;573325.870;572059.257;-845.3477;380.7863;348.4993;
369438.238;491697.355;492754.024;720.9923;82.6776;84.4199;
468858.611;531370.075;530756.269;-496.7319;840.3377;830.2836;
483530.262;532871.569;532437.118;-240.2357;-52.3214;-57.5654;
453612.261;587395.044;587934.289;-613.7288;72.4303;61.2552;
470065.726;530103.815;529566.417;-539.3445;337.9854;326.2731;
397346.063;497052.955;495996.901;320.9739;212.7597;227.0987;
544267.476;571415.725;575845.955;457.1128;468.3921;508.4910;
478959.875;510299.557;508777.342;-268.6525;647.8860;704.2947;
497871.329;560208.006;559713.208;357.8480;-266.4459;-269.4805;
258090.105;637255.416;637010.119;-364.4342;-11.4827;-15.3642;
518352.912;519670.450;519867.211;-951.3210;37.2405;46.4034;
467394.400;529431.156;529039.899;440.2805;414.6533;425.2347;
564004.333;503765.362;505050.778;-664.2321;-121.5568;-120.0922;
490171.835;525793.670;525260.479;-162.2336;-210.3138;-205.5115;
476146.577;518438.042;518094.322;-743.8245;-314.2574;-335.7012;
467391.603;538591.865;538194.926;127.1142;325.2873;328.7187;
448481.735;518719.670;517779.787;421.0930;-548.4110;-557.2814;
468473.249;537705.501;537316.966;-696.2540;445.6940;433.0788;
896978.527;135931.543;135926.016;-17.5364;4.2505;4.2135;
389339.958;496659.653;495917.498;143.2767;-163.5889;-165.0296;
495274.497;526503.050;526690.875;-337.1786;58.4526;66.8268;
470691.394;566546.661;565438.421;563.9600;178.7651;172.0390;
372908.215;519125.831;518547.080;264.6383;113.3090;118.9206;
464368.243;529067.718;528607.797;-572.6023;61.0198;30.2701;
643827.163;606804.480;606433.605;-51.8726;-38.3913;-40.0281;
499426.254;538564.585;538466.022;-225.1575;-204.4170;-193.4530;
460328.251;526925.032;526586.810;-705.1927;-502.1036;-534.4096;
450494.760;533230.312;532633.825;453.8144;136.8223;139.4772;
478438.726;512324.710;512059.920;236.9642;232.5433;235.8494;
561061.609;419845.119;416569.230;-102.1494;-202.8078;-211.6339;
420209.456;553315.866;552623.202;-607.4860;-363.0452;-379.4936;
458935.617;541109.527;540595.555;520.8067;376.7368;340.5018;
531272.423;567672.716;572277.546;-532.2341;-75.4655;-114.1078;
478243.009;502281.050;501717.853;-364.8672;-116.6719;-161.6540;
491912.154;493089.823;492673.755;188.0462;15.7295;4.7625;
267899.357;577620.287;579619.383;-569.1210;62.8774;64.7604;
518652.455;540365.797;540832.530;141.0332;-70.1144;-69.8225;
491090.501;609141.000;607547.521;-284.6109;-264.3896;-266.2794;
519046.737;627617.732;626243.189;-195.5197;-121.8452;-112.7019;
469352.731;532205.413;531753.774;521.5885;1004.2039;1032.6471;
479066.014;511337.577;510810.261;757.4038;-376.3871;-365.1790;
477324.258;586414.093;586397.882;575.0837;-281.1390;-285.9915;
367576.246;554995.384;552006.564;732.9840;145.9467;139.3898;
478465.910;549186.714;549409.413;-821.7858;-223.9158;-223.9594;
524459.000;517355.746;517046.246;175.1376;-86.0774;-89.1628;
448994.092;527103.943;526175.413;-511.1932;-503.8486;-519.9940;
541540.323;574190.204;572707.767;-205.7632;-446.1429;-416.9033;
