# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463017.712;546023.083;542560.757;215.6072;126.3237;156.0415;
480833.512;546904.779;542739.014;209.9669;15.9580;62.1431;
566453.393;408002.871;414239.443;-322.7060;-80.8150;-70.9695;
515384.909;556096.124;552154.357;-341.7492;-657.5259;-639.3503;
497332.675;557557.853;552560.202;-669.6509;512.9138;510.9606;
666329.973;505599.690;507971.846;-129.7800;-291.3463;-277.2066;
586324.387;942798.277;960966.881;-21.0104;-14.6912;-8.1164;
543699.138;751691.644;763082.498;-106.6893;201.6637;183.2899;
515666.599;579830.136;570692.156;327.0409;763.5273;512.8930;
564605.662;551799.736;554341.179;442.3141;426.4379;497.5444;
508132.799;540705.474;537887.581;-377.4419;-439.6225;-479.8203;
584121.803;722631.792;723698.409;-184.3723;11.3543;15.0926;
503041.287;546740.040;543134.362;402.8537;-63.2045;-105.0955;
544215.717;519964.416;511856.153;548.5341;-472.2701;-474.6483;
353383.417;379977.887;358719.147;146.5710;-46.8796;-86.7604;
570331.112;563574.942;560091.984;361.5467;91.4259;75.7044;
500915.207;545215.743;541436.975;49.6246;349.4917;298.2610;
446030.112;586045.868;586222.788;467.9729;-28.1689;-167.1140;
581537.236;537975.006;531927.707;-277.2064;-23.7488;-3.5712;
501947.010;524002.782;521577.637;102.7397;566.0200;618.2140;
496527.041;548721.503;543609.940;-290.4696;84.2367;159.5097;
519845.421;530179.793;529734.242;772.3161;304.3740;325.0364;
526975.319;545607.349;544188.787;128.4485;324.9874;246.3854;
509283.035;561502.909;558132.962;397.3436;-325.7011;-330.5391;
527828.446;555177.728;553861.025;-158.7736;-110.8144;-178.1056;
840812.832;171645.608;171407.910;-53.7150;42.1468;41.7867;
597092.964;614024.271;613829.624;400.9196;167.8840;263.9633;
497083.087;549880.378;546445.327;-1123.3842;-152.4069;-172.4169;
501899.097;544190.283;540140.363;239.8175;562.2741;570.2757;
371577.422;543700.976;529742.747;-555.5758;-82.8910;-88.7357;
570965.577;526932.863;528974.151;334.2114;44.1266;49.1535;
379677.164;589031.714;595721.169;-414.8872;-28.1916;83.2496;
515829.686;582907.711;576143.838;523.1133;407.5664;442.9016;
524267.336;501237.566;497004.088;258.9508;297.6313;330.5613;
505892.757;532024.966;528467.775;-185.0484;441.5977;493.9063;
498900.134;543242.646;538630.208;-388.6253;-227.4600;-271.2773;
500600.303;515813.615;508851.304;-718.9381;378.3797;381.6733;
517438.530;535610.688;532583.362;471.7529;-560.7876;-540.2446;
489237.986;548127.483;543805.956;-729.3897;216.3608;164.2653;
542655.922;527318.792;528303.763;13.8824;151.4692;159.9405;
518672.327;551360.445;548902.327;13.9342;-301.2637;-289.3627;
425677.184;511124.764;501852.258;152.1347;24.1017;34.1419;
386280.837;648543.335;644580.533;12.5418;-32.4917;-30.0166;
842708.656;426712.307;425038.273;202.8044;55.2250;39.9220;
810021.339;389049.441;379005.481;177.8568;-7.4674;-22.4633;
519416.709;544552.990;542556.903;783.2034;104.1383;93.1010;
504174.315;548582.547;545128.665;730.9917;-457.9751;-392.2079;
515907.323;537889.709;534429.676;-327.5579;-982.9685;-1082.0279;
690703.191;52847.697;45140.511;43.6526;-219.0582;-227.0147;
486951.547;508758.770;502309.421;54.4624;-397.9495;-351.4567;
493673.152;549672.508;545825.082;116.0736;471.1359;449.7667;
497927.177;558637.512;555459.558;-771.2566;222.3466;136.3953;
390320.071;356945.353;365995.376;-195.9896;-75.9894;-138.8622;
323557.938;653527.213;642203.073;-69.3856;-106.5038;-111.5952;
656267.108;391551.312;408477.231;189.3050;-52.0058;-31.1048;
486379.954;536559.285;533909.944;-530.0900;736.2694;847.8659;
307126.090;702448.318;701616.237;205.1717;9.6985;8.8281;
506858.258;551579.645;547712.975;-645.7106;531.7056;487.6240;
509898.870;551836.395;549932.279;1099.2949;-237.5141;-253.9315;
535205.373;564318.706;562281.645;307.2634;-233.3543;-256.1132;
511409.171;557116.125;554437.202;-59.1955;-662.3869;-631.4210;
527213.563;541106.857;539041.319;188.9797;715.2061;601.1778;
513718.091;542745.867;540193.103;-665.4783;-563.8369;-637.2601;
601705.263;556021.388;562441.298;342.4961;-94.1444;-101.4342;
561106.701;484963.667;476838.050;-392.3555;-128.1672;-147.5860;
498338.229;554055.477;552068.660;-625.7326;848.5916;861.6894;
311427.092;610848.671;572710.638;-259.3054;91.1191;47.3760;
435091.176;540357.783;549703.138;-672.4869;-138.3745;-33.3491;
469647.263;593273.969;584322.155;-257.3571;139.7923;130.7138;
508145.692;517969.602;514640.855;247.6192;98.4860;123.9679;
845666.054;439893.895;439826.875;152.8242;-9.5223;-19.2987;
519876.531;536708.317;534946.516;450.0245;-282.4425;-241.4519;
483144.136;570694.316;565050.290;-140.1748;-148.6490;-143.3907;
441052.059;511584.411;506902.983;-200.9688;-318.4090;-320.6857;
840576.386;365797.375;371582.260;186.7086;-8.8000;3.6248;
510724.998;545463.350;542699.760;91.9679;-198.7746;-173.1246;
518216.033;546375.833;543631.480;-204.5564;-150.0307;-193.4207;
438877.858;521425.880;515793.754;421.0359;-286.4311;-231.9413;
494058.668;534291.539;531695.165;509.3290;225.0958;226.4439;
512134.286;539790.982;538048.203;783.4455;-290.5895;-238.6638;
502579.078;536830.895;533703.139;47.5001;-43.4960;7.9697;
340610.820;364527.658;343095.111;-121.3581;-119.2973;-97.9033;
505229.397;530133.659;526503.464;678.8828;14.1497;32.2230;
513403.424;147827.274;131271.384;137.4065;-62.7068;-64.3848;
511921.541;555010.236;551876.974;503.6201;-598.3367;-517.8090;
753996.377;560470.806;559607.108;-72.0028;-69.7049;-68.9078;
870468.417;562528.407;560641.978;-160.0566;-63.7296;-62.0358;
535101.789;527149.860;530181.285;-607.2188;163.0339;91.7459;
534824.973;593890.055;593487.784;-493.7665;52.5392;81.0299;
339767.430;498714.800;483115.930;-208.7896;132.6522;96.0834;
617703.698;524248.342;525723.313;258.2189;-283.8820;-295.1158;
906909.225;580191.351;580768.056;124.0919;-86.8420;-92.5561;
519924.577;544533.060;541943.484;-89.8539;-11.8431;-75.6440;
528479.418;543818.764;537905.335;715.7597;-109.5548;-148.8527;
505650.566;560755.176;555884.267;138.9659;390.3825;363.0258;
483265.382;570135.009;566710.135;559.5715;409.6520;415.8828;
398213.114;375918.324;384774.470;-202.1826;39.0377;69.2674;
839604.688;671537.867;668689.114;-131.8675;-85.6462;-85.4795;
462509.692;550381.512;543941.832;-198.1361;-26.3288;-38.6488;
478465.470;557621.696;553675.512;-3.0705;185.7692;156.4505;
509118.068;569629.240;567456.474;-267.5531;-415.0690;-403.2975;
493288.249;539297.252;535429.057;-418.9000;-494.8440;-568.2459;
410121.715;572564.080;566386.734;-182.2598;303.3246;288.9060;
530570.646;548312.524;546520.998;327.3347;-32.1961;-10.8423;
460522.524;315529.993;310138.125;1.2119;109.4534;76.9012;
526618.048;552423.712;551766.392;659.6909;85.4388;219.2719;
461773.426;411131.933;428115.859;12.1806;52.1462;40.3634;
959579.450;316622.626;315464.961;15.5075;-40.2380;-5.0014;
458779.053;592468.453;590969.842;637.4218;50.9773;107.0232;
516773.225;540208.785;537752.980;-829.9376;-388.6039;-457.3545;
534903.338;535466.289;534155.396;-98.8930;108.0384;30.8790;
528663.013;524618.904;523261.123;-16.5835;-227.9456;-215.4620;
410870.829;588499.220;575701.405;-270.1305;-148.3401;-132.1336;
432521.857;387289.154;406958.076;-214.6799;3.0594;12.8229;
532844.830;621234.010;632235.157;104.2632;-33.5751;17.7670;
500878.642;540231.502;536628.069;398.9764;406.4006;421.8921;
658717.452;494261.221;501362.579;50.4455;-124.6862;-138.1738;
501986.661;550449.640;545788.261;-142.9175;-459.3314;-477.4486;
506880.342;544823.786;541332.794;1016.9193;394.5966;418.8958;
338867.420;519331.315;538068.942;-264.9753;-126.3380;-39.3653;
500581.731;541039.214;536721.223;94.9544;-17.1031;4.9483;
486501.954;558430.700;556809.002;556.1247;-655.7836;-716.1384;
515412.292;537435.600;533354.959;-152.8019;-394.0881;-424.4712;
784998.158;415768.575;413320.744;-114.5099;-29.0465;-6.2839;
584173.342;440062.903;478131.327;-221.8729;-230.8351;-96.9562;
508047.388;544917.378;542841.503;-262.2540;699.8911;722.4044;
611196.316;602264.829;622479.865;-171.7870;-17.9324;-49.8176;
507211.515;480876.284;483064.358;464.7162;-16.8984;-19.6565;
