# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470389.574;530262.457;530240.214;-293.7908;-43.9721;-44.2030;
473078.561;534830.729;534861.604;-180.8005;-1034.3207;-1035.2050;
658513.451;887712.597;887701.927;102.6893;-31.6760;-31.6804;
425014.987;455922.610;455874.511;165.2608;213.1248;213.0216;
442943.650;543116.515;543108.078;-536.8908;561.5921;561.1656;
464449.304;534987.622;534936.112;194.9380;-513.0089;-512.0136;
395845.768;590945.198;591032.678;-660.9814;-221.0322;-220.8967;
326990.768;491490.449;491402.665;-335.9515;218.8452;217.7654;
449711.651;543925.106;543904.075;1532.0086;-271.6071;-271.3835;
350199.269;518625.304;518352.887;202.9942;-92.0168;-92.0694;
509197.120;630021.003;629981.674;-404.2140;-190.3474;-190.4111;
624395.469;613414.963;613481.030;-108.8882;21.3583;20.3702;
461497.581;545567.947;545526.332;558.7838;235.2003;235.2975;
506848.539;516502.301;516383.969;-113.3084;-303.3550;-306.3491;
443821.029;611647.128;611740.183;-723.2627;245.8630;246.8206;
422196.815;472518.156;472346.954;-83.3411;-126.5382;-127.3639;
431367.085;536147.010;536155.257;82.2276;637.5276;639.0557;
472568.557;536307.788;536308.836;-567.1193;-630.6292;-630.8495;
337545.748;546935.291;546827.600;-374.6103;26.4044;25.9633;
588493.232;644983.393;645002.730;51.5010;59.0696;59.2456;
439742.123;551288.684;551297.749;347.9788;-563.7304;-565.5285;
545288.813;539599.978;539560.624;-166.5346;415.2717;415.6015;
477666.856;538265.379;538264.477;121.1603;308.3189;309.6962;
412733.130;519196.598;519048.913;443.1858;6.5708;8.2286;
448825.646;524094.013;524074.354;-1011.8936;-161.1690;-160.1790;
441329.015;543177.916;543184.591;-371.8029;-296.7735;-298.2785;
441399.669;547029.443;547029.923;472.9634;442.6325;443.9615;
456658.667;537148.760;537110.946;957.6079;560.7024;561.4813;
462808.872;555573.283;555568.857;134.1851;-93.5806;-93.5947;
457353.598;559299.742;559335.928;-212.5085;-41.9977;-42.8858;
853660.737;203139.829;203166.540;61.2247;-53.0321;-53.0299;
386355.327;633287.350;633349.887;-33.9334;-143.2481;-143.4730;
440692.793;537143.907;537081.166;253.8184;831.8439;835.7788;
447645.906;541431.963;541458.569;-106.3861;-943.9164;-942.7063;
407099.275;516628.557;516605.638;-613.7567;-298.5193;-301.9965;
456147.364;537087.059;537066.477;1016.2257;634.6267;637.0353;
828854.736;493303.139;493471.574;-302.0532;-26.2522;-27.4097;
