# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499533.774;571013.218;567828.453;193.8245;114.3790;136.4349;
514177.451;548506.386;546859.995;962.1663;150.2874;205.4866;
699274.104;463800.108;465336.260;-241.2184;-151.5780;-140.9509;
487307.259;540366.628;537551.989;-565.2201;425.0199;405.5790;
500615.959;575017.443;572232.512;-330.3882;32.2962;19.1975;
613635.561;626618.134;624273.379;329.6523;-187.1363;-181.3312;
594578.574;942049.945;956814.166;-14.4633;17.8659;25.9459;
582630.508;611450.047;624137.063;10.6053;448.8998;476.5033;
500878.551;613344.298;606425.071;-66.6165;28.5507;2.3199;
449385.198;560871.412;554805.855;-748.6398;-493.1147;-527.8390;
486896.518;537682.713;535480.881;-844.3128;-11.4832;-99.1805;
641303.952;684078.636;685091.317;-56.2586;160.2680;158.4220;
481221.165;538455.631;536484.057;-203.9768;-311.6344;-314.7042;
497949.902;555778.790;555115.114;1384.8268;316.3697;482.6489;
382616.303;416582.534;404048.190;-271.2009;-184.6737;-214.0690;
514858.396;554232.974;553553.921;-931.1630;-273.8231;-274.3991;
485818.584;551133.235;548547.388;-235.3471;114.1143;58.0795;
547188.036;567796.306;574607.282;-132.6291;-353.9335;-376.9878;
501574.549;547828.397;545923.906;1004.2303;-217.0660;-156.7049;
551174.406;513676.703;517490.987;-78.1652;-133.2874;-146.8596;
497811.945;545185.411;543788.147;353.1254;-251.0710;-205.1462;
499979.177;544950.253;543551.186;187.4942;-500.9375;-487.4227;
521513.471;527982.055;528451.476;318.6102;323.3574;353.2977;
471729.549;550317.473;546937.188;580.5938;81.5091;157.1536;
472773.355;545938.259;543093.293;28.6365;-110.2518;-169.8372;
863075.551;154908.786;154806.820;-42.4423;30.1685;29.9691;
403809.900;456912.099;446943.015;109.7565;47.8562;51.1382;
510006.092;540760.095;540565.650;102.8022;-457.8936;-506.7255;
465341.934;555217.668;550511.384;-340.2148;638.0457;645.1222;
710035.351;511105.210;511195.663;-240.7363;36.9645;29.6947;
467080.359;541517.636;537791.582;287.2984;-684.4969;-658.8687;
474811.084;413024.008;421168.203;189.4343;186.0644;208.9860;
530526.439;496110.509;495134.048;53.8849;-182.3743;-151.6267;
457434.965;537901.715;534743.852;495.8603;-342.4988;-325.7961;
444072.867;541248.887;535549.967;-295.7393;218.6684;172.3958;
509506.433;553071.306;551581.084;-449.4533;-131.9179;-199.4584;
555291.427;592092.871;589770.303;529.4286;-133.1071;-111.1305;
469974.979;557000.038;553312.358;-629.7663;-203.3745;-177.7162;
498502.311;551207.788;548805.188;493.5323;-115.9537;-92.5909;
491489.907;540014.853;536473.063;570.2570;632.9131;673.0398;
481775.732;543854.351;540166.086;781.1727;639.8664;643.4317;
507629.559;554986.562;553756.377;-722.9081;-131.7819;-159.0178;
519243.594;504049.237;503102.086;-318.6618;459.3240;415.2309;
738409.411;414002.993;416175.432;247.3800;4.4579;2.9439;
724958.014;396940.081;396921.128;181.3851;-20.5263;-44.6699;
