# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446544.611;521748.012;521752.870;-44.4982;37.3450;37.3103;
507265.820;516508.079;516506.873;923.6605;-225.8669;-226.1646;
407359.499;853314.061;853307.509;111.4479;68.7988;68.7967;
214683.668;302600.532;302605.730;39.4754;-6.3857;-6.3841;
731966.126;600789.728;600756.905;408.2551;317.5907;317.4327;
523460.778;540912.766;540914.894;-97.7747;192.2382;192.1500;
478367.286;529068.704;529071.085;-818.5628;238.9020;238.9409;
791431.551;561818.626;561807.141;138.4803;240.6437;240.6055;
671628.572;506140.370;506128.093;553.8302;-159.2316;-159.2881;
683319.753;547249.927;547236.304;97.7356;16.3115;16.3049;
492075.095;593160.761;593139.630;-745.9548;14.0118;14.1338;
417982.043;675933.404;675947.841;132.9212;101.7044;101.6385;
524244.193;507506.015;507503.097;-709.1852;344.1508;344.2602;
466734.262;554492.526;554493.095;42.9249;-521.1872;-521.0122;
688195.404;542766.741;542752.333;240.8446;281.2386;281.2143;
612627.478;546578.123;546573.318;-114.6411;208.6795;208.7109;
681056.539;487622.649;487607.460;509.0704;-9.3136;-9.3678;
496289.078;510056.627;510057.721;-610.0597;279.2472;279.3321;
664289.769;672868.812;672809.387;377.4767;-47.9133;-47.8825;
483555.632;512823.921;512828.464;1265.0986;76.3615;76.2468;
273226.030;144491.239;144485.210;133.7246;22.7751;22.7649;
535040.409;630408.604;630392.181;22.5177;208.8589;208.8244;
504630.865;522142.330;522144.489;354.4707;-2.1380;-2.1279;
484596.145;513398.640;513399.774;-811.4234;410.9790;410.9754;
492668.583;542722.670;542724.733;-300.0330;-214.8019;-214.8266;
485390.913;552762.071;552759.352;-123.2905;-382.8916;-382.7665;
487792.515;519844.978;519845.104;-1075.0443;-268.3276;-268.3145;
689026.264;631791.461;631763.229;478.5641;307.0657;306.9884;
427025.248;495794.183;495795.927;-536.0037;-275.8596;-275.8754;
507512.503;539980.274;539981.011;-75.2199;185.7396;185.7999;
