# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460493.400;513592.922;513288.222;-160.7409;149.9186;151.1620;
461732.234;522745.116;521857.829;268.8018;-708.9917;-692.8540;
814286.784;628208.778;627807.724;-29.6831;-152.7478;-153.3778;
501501.658;540568.704;540701.898;522.7645;-247.3514;-264.9460;
493469.342;515104.171;514943.290;214.4046;123.8025;127.6530;
449035.399;888572.342;885290.986;-147.4958;299.3462;295.9141;
281574.035;508794.829;507452.244;13.1025;262.9293;266.5413;
600794.008;886421.751;891695.200;4.7397;96.1407;106.8525;
380126.313;591796.836;588869.456;-500.0539;-20.6146;-22.6657;
517800.357;544423.933;543872.731;936.0137;612.7464;648.8911;
495358.326;511814.016;511400.385;19.1656;263.7854;273.0501;
478681.571;530617.206;530471.477;-46.7059;-115.5305;-121.7571;
392568.148;575570.350;572818.064;-303.3208;-178.4997;-207.0869;
485722.968;515036.416;514523.681;-251.0560;279.2593;279.2358;
517364.449;542100.744;541134.881;1000.7600;171.3642;172.4511;
583455.123;618262.918;624956.003;197.5475;267.2240;267.0629;
474401.207;582407.549;581496.665;109.1984;198.0264;166.0304;
445317.543;516608.451;515459.230;-386.9241;343.0349;318.7508;
211879.847;634610.152;633855.009;-332.6628;-27.3488;-31.1061;
398606.372;547875.413;545276.533;-346.1361;139.6307;127.5051;
507477.797;545913.069;545781.814;-23.5740;-185.8609;-191.2748;
443908.004;529753.678;528203.486;-585.2259;725.0471;727.7466;
488510.352;522948.355;522910.754;66.8667;-65.3301;-66.1985;
488998.106;530076.752;529543.278;-223.3552;-413.3055;-422.1037;
475603.580;534783.226;534371.111;-102.0075;228.6209;218.9843;
502441.494;538243.173;538408.033;-528.5541;504.4357;490.6948;
501166.958;513286.648;512830.793;72.4378;119.5241;108.5471;
894460.339;136676.653;136665.896;-20.3138;6.9460;6.9040;
445970.336;498964.470;498380.731;749.5395;307.4168;293.1503;
494666.047;524070.972;523905.085;406.1717;5.9847;-12.6113;
507041.719;528792.749;529554.410;-521.8448;-693.7778;-721.1347;
486367.695;532998.170;532306.640;1970.2498;-153.3081;-151.8013;
476929.295;519688.972;518924.999;-714.7757;335.3689;345.6952;
