# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511781.412;535089.069;535089.162;-280.1618;28.3901;28.3568;
462549.076;527291.803;527293.779;99.1756;145.7815;145.5304;
443462.095;872585.266;872578.098;114.5357;52.2747;52.2729;
229930.801;302632.193;302637.844;55.8726;7.0545;7.0558;
838341.036;692831.351;692761.374;277.0409;262.9522;262.8631;
469684.411;525323.302;525331.403;-853.2053;11.0952;11.4493;
495843.265;522776.503;522780.153;-665.0156;-172.4586;-172.4011;
819078.161;640214.164;640181.357;34.4248;247.6815;247.6007;
840221.304;464790.952;464761.616;503.1042;-114.0833;-114.1342;
695781.407;516401.991;516395.215;-62.4699;76.7279;76.7190;
365520.114;496032.064;496044.950;36.7418;-406.7712;-406.9027;
466914.034;686638.019;686630.169;168.1193;-33.9672;-34.0369;
360458.549;526670.857;526666.420;31.1371;-69.9495;-69.9214;
495520.693;535478.517;535486.243;-1047.9818;765.8019;765.7776;
690773.580;541723.573;541719.109;-103.7586;-253.1834;-253.1554;
424207.963;484350.252;484361.820;-470.3103;-641.0874;-641.0964;
824360.255;496000.431;495971.550;403.8146;42.9387;42.9033;
504204.781;539459.282;539461.720;-265.3972;-15.4680;-15.5014;
778761.801;639881.177;639857.338;315.5827;-139.7924;-139.6102;
484864.969;529206.949;529212.726;-770.9984;218.4672;218.5324;
308616.673;155552.011;155539.340;111.9721;50.3349;50.3136;
537769.533;678544.325;678520.162;-0.7636;107.9144;107.8986;
466949.011;526622.444;526627.964;744.1247;113.6487;113.6700;
490229.506;539396.748;539397.402;-112.6348;-52.1990;-52.1564;
442856.453;538549.802;538553.110;164.1068;521.0298;520.9584;
451907.547;464308.467;464299.685;-45.7148;110.1050;110.0644;
500481.022;525593.650;525597.354;759.6941;124.8141;124.7315;
835666.723;722452.660;722406.868;443.0831;266.6117;266.5600;
343596.177;443246.871;443242.023;-144.5938;-106.0865;-106.0692;
494421.984;522683.728;522688.262;-666.4729;254.8934;254.8462;
434449.322;529090.823;529090.896;443.6767;-12.0466;-12.0551;
502338.890;528209.442;528212.826;451.3746;158.2731;158.2581;
550705.578;544401.788;544391.305;-517.6440;28.4013;28.3574;
491040.356;522857.026;522862.527;-625.5565;181.1099;181.1292;
459978.144;530164.943;530171.048;134.5924;168.6234;168.6948;
488447.044;521987.876;521991.802;-495.6687;33.3068;33.3601;
500650.190;540167.637;540169.198;248.5020;370.6374;370.3748;
655683.658;360258.823;360269.000;158.3265;-137.3907;-137.3725;
345614.599;440677.103;440669.260;-469.5354;-156.1444;-156.1708;
470173.877;519546.224;519550.602;720.5612;43.7405;43.8249;
498482.697;523295.625;523296.586;-760.8236;-533.8109;-533.6988;
426655.547;483251.186;483269.017;-485.6401;-461.9419;-461.9016;
481699.587;520284.571;520290.770;-246.8726;274.1242;274.2481;
989435.956;492048.343;492008.070;704.7060;-39.3382;-39.3999;
778557.221;569061.595;569021.074;388.8689;24.9007;24.6946;
488632.647;415709.022;415703.684;-235.3074;-173.7661;-173.8615;
494823.906;525662.940;525669.852;-907.7266;593.6250;593.9365;
467182.282;563099.819;563100.436;507.4648;-210.5829;-210.5560;
751590.686;803178.822;803148.632;-5.0070;217.5315;217.5054;
511256.008;494069.415;494072.012;53.4790;337.2450;336.9366;
748858.956;663508.059;663466.258;80.0993;77.7989;77.6309;
484602.427;536360.363;536360.962;-392.3447;-69.9041;-69.9899;
451552.798;515765.417;515774.842;-861.7459;407.6929;407.7616;
362383.923;594977.506;594981.919;-110.4923;169.5145;169.5198;
473163.998;527318.387;527322.514;1049.0791;-675.5301;-675.4971;
460734.425;528487.138;528492.441;-634.8821;-133.6865;-133.5767;
582057.213;649582.335;649580.215;199.7275;377.2134;377.1342;
