# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468859.908;530094.467;530071.101;-313.0419;-26.3401;-26.5602;
471716.661;529902.749;529927.091;-325.5657;-948.3754;-949.9348;
659026.595;887553.649;887542.957;102.5882;-31.8652;-31.8696;
425842.746;456994.720;456946.101;165.7457;215.2984;215.1938;
440774.473;545760.057;545749.065;-362.8679;500.4920;499.9423;
465181.202;532789.975;532746.512;106.3950;-381.5534;-379.5805;
392582.318;589813.128;589901.127;-647.1380;-229.8928;-229.8102;
325326.913;492587.030;492493.817;-330.5783;219.6629;218.5737;
457530.318;542501.367;542482.089;1557.8799;-288.4078;-287.9670;
351262.890;518175.303;517902.789;219.2618;-88.6427;-88.6394;
507165.955;629050.639;629011.040;-407.6039;-196.6449;-196.6927;
623835.215;613521.923;613582.980;-114.1466;21.4283;20.4173;
463986.597;546527.678;546489.415;455.5223;171.1949;172.2090;
506142.477;515091.361;514959.080;-158.6365;-268.2136;-270.8583;
440209.672;612838.737;612936.480;-721.5381;233.3511;234.2755;
421785.228;471897.997;471722.702;-81.6402;-122.3714;-123.1852;
432399.891;539422.327;539437.115;296.1069;667.2326;668.3515;
469209.053;533335.614;533334.796;-734.4047;-557.9215;-558.4095;
335721.817;547062.302;546952.434;-358.2995;24.7383;24.3069;
588749.554;645271.207;645291.405;51.1107;56.5431;56.7128;
441879.291;548187.913;548187.297;479.5145;-653.2745;-655.2956;
544426.091;541676.694;541639.007;-176.6026;415.3937;415.7298;
477749.732;539800.572;539805.948;-54.5056;305.3210;306.4897;
415025.657;519256.666;519117.746;466.6252;15.0413;16.8672;
443843.739;523611.183;523596.318;-985.5553;-55.7832;-54.8532;
440011.490;541587.561;541585.623;-185.0562;-333.0020;-334.8498;
444179.457;549075.450;549081.849;607.6782;378.5501;379.6263;
461388.093;540097.313;540065.603;944.8920;597.9797;599.5038;
463406.840;554804.580;554800.138;106.9223;-192.1296;-192.1442;
456308.506;558689.217;558719.475;-204.4292;-176.1996;-177.5759;
853966.260;202874.922;202901.643;61.0245;-52.9478;-52.9456;
386198.772;632553.662;632615.053;-29.5512;-149.0688;-149.3008;
442414.524;541366.976;541325.640;399.2680;847.3399;851.8784;
447549.607;536698.526;536727.793;32.5268;-927.7277;-927.6703;
404209.314;515205.302;515164.838;-554.1388;-275.2324;-278.7731;
461176.963;540442.482;540434.584;1003.3340;681.8133;684.4016;
827337.440;493176.294;493338.786;-304.3956;-24.7619;-25.9719;
458456.688;555511.156;555520.988;937.3293;160.7342;161.7832;
514978.703;519801.544;519842.217;-629.7881;-298.1624;-300.1286;
410055.943;549035.057;549028.476;-118.7437;113.4932;113.0479;
468830.984;544189.874;544195.227;143.9071;515.9183;516.0009;
311237.164;480246.980;480071.895;-423.5800;-192.3161;-192.5224;
462971.913;553734.139;553773.297;-584.7702;-69.7434;-69.8194;
475034.860;561087.336;561079.148;-205.5844;-307.4353;-308.4918;
463699.318;409815.554;409800.300;26.4270;257.5097;257.1212;
459484.842;530193.246;530160.534;-97.8921;202.6405;203.8649;
