# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145105.838;568196.743;568197.741;69.9025;-2.7149;-2.7224;
226879.626;527315.688;527312.543;317.3271;-675.7870;-675.7063;
261768.375;672988.687;672986.753;76.8884;176.7910;176.7865;
224286.391;374068.279;374071.183;-48.2190;-101.8082;-101.8054;
152997.383;665519.668;665536.432;60.5235;47.2019;47.2280;
233460.592;509767.121;509768.042;-180.1824;80.7140;80.7342;
241675.067;503031.014;503032.747;-350.0972;748.7427;748.7662;
201410.453;546075.745;546075.840;-135.7953;-332.4496;-332.4869;
232818.508;470095.322;470095.275;34.0826;15.8427;15.8415;
211447.433;527750.667;527752.701;-412.8293;-36.5454;-36.5316;
206031.803;535032.141;535035.023;689.3068;-58.8272;-58.8549;
239708.993;564068.870;564071.533;94.5431;-49.7479;-49.7575;
263058.218;502019.670;502020.503;-517.9229;-394.1461;-394.1334;
276626.023;484399.027;484398.995;144.2975;-551.0828;-551.0976;
258328.263;509020.055;509020.331;54.6868;-353.8347;-353.8243;
299628.639;482546.783;482546.762;106.7842;-239.5982;-239.6180;
229994.773;502449.557;502450.296;380.9841;-186.8283;-186.8186;
273919.830;495773.551;495773.767;419.9679;250.0138;249.9830;
292861.792;355252.820;355241.672;40.2531;12.7779;12.7611;
249779.043;480260.287;480261.050;-358.3507;139.7034;139.7189;
187508.416;244834.466;244830.009;1.7237;-147.1411;-147.1433;
256862.675;491087.934;491088.748;102.6089;-356.1004;-356.0711;
267212.996;496341.765;496342.278;265.3237;322.7052;322.6927;
230052.583;494935.029;494936.221;-10.2529;-184.4738;-184.4668;
208472.312;513737.262;513738.882;471.4639;171.8617;171.8260;
198642.683;423718.750;423710.014;14.3704;208.4252;208.4277;
275067.711;497637.955;497637.869;-156.4585;165.5736;165.5677;
158596.446;569381.013;569379.489;-24.5147;64.0572;64.0617;
223884.307;504429.983;504431.767;99.3091;256.4374;256.4434;
242715.387;526915.147;526915.368;-12.7324;-116.3136;-116.3316;
241692.555;517980.054;517981.342;110.3225;-8.3444;-8.3572;
282094.776;487309.868;487309.963;208.8988;200.4112;200.4026;
173785.653;494319.434;494322.052;76.4483;3.0223;3.0008;
253007.032;491829.960;491830.662;554.1430;253.1373;253.1138;
227341.644;505662.635;505663.929;-177.3197;-18.7709;-18.7550;
272339.340;487682.730;487683.648;294.5879;430.9202;430.9036;
259450.053;490811.780;490812.061;644.7053;503.6349;503.5922;
203103.781;482080.769;482082.287;149.0349;304.1278;304.1154;
234748.476;515104.762;515105.752;207.0342;348.1930;348.1980;
220286.111;515384.064;515386.132;-367.0237;-438.9208;-438.9091;
280723.936;498667.821;498668.009;318.1012;145.8643;145.8854;
228693.802;500279.242;500280.098;-264.1592;404.5457;404.5191;
245848.923;509252.066;509252.774;-321.9249;-38.9606;-38.9641;
230497.022;512746.067;512748.197;11.1720;198.6142;198.6056;
221476.137;527851.431;527853.047;372.4020;-676.1034;-676.0004;
260029.033;514276.763;514277.502;463.6575;-250.6912;-250.7091;
275239.249;482875.910;482876.536;521.3073;203.5116;203.4954;
334060.212;619185.759;619184.806;195.5220;-14.9160;-14.9222;
156336.943;485814.225;485815.359;-5.1392;-12.5444;-12.5342;
254416.629;490026.457;490026.909;493.9587;-31.1264;-31.1171;
294930.720;506724.455;506724.613;581.8874;-25.9616;-25.9792;
256037.950;486145.252;486146.947;567.2599;-118.5232;-118.5066;
153591.270;489391.500;489393.786;-45.6621;264.5374;264.5456;
208807.239;513347.061;513348.432;-449.8145;137.2897;137.3373;
272747.256;500421.383;500422.033;108.6396;185.8805;185.8915;
198582.584;524577.863;524579.910;-228.4948;173.3358;173.3461;
220563.031;522378.784;522381.184;366.6656;-625.6617;-625.7511;
340435.479;615464.639;615465.395;57.7776;-11.0975;-11.0905;
241882.146;495203.425;495204.926;545.5601;214.8908;214.8769;
235091.237;504779.039;504779.009;-490.8134;220.6431;220.6727;
254111.583;502125.171;502126.081;184.7631;388.8527;388.8574;
248654.397;503807.623;503809.035;198.6371;-87.7671;-87.7812;
245574.712;499042.136;499043.244;-139.7872;234.6382;234.6394;
221782.308;513745.447;513746.720;400.7586;-112.6283;-112.6557;
248545.018;483054.524;483055.554;77.7369;-379.8785;-379.8714;
247939.276;513558.667;513559.623;631.7330;-366.3352;-366.3427;
216008.751;517538.021;517539.152;-460.6391;-38.1988;-38.2003;
244897.676;507421.961;507422.750;423.2731;110.6473;110.6393;
268094.576;495406.627;495407.440;35.0214;79.9167;79.8993;
249183.001;500615.781;500616.980;175.9276;247.2202;247.2445;
169476.433;459666.135;459667.143;170.9693;155.0912;155.0855;
222167.376;511056.177;511057.697;-691.5582;89.6857;89.7090;
360544.965;442624.282;442624.886;68.8058;65.7868;65.7894;
239222.992;512957.582;512959.632;211.6559;110.9595;110.9618;
320869.072;480471.631;480471.504;246.6316;-51.8417;-51.8299;
280925.537;477737.540;477736.638;102.9377;-131.6798;-131.6933;
217610.940;511498.986;511500.738;-418.9449;-153.0090;-152.9892;
234709.868;499992.949;499994.197;-505.4700;-210.3020;-210.2777;
199428.445;497185.017;497186.494;35.2508;-29.0227;-29.0101;
208689.302;508948.079;508950.284;344.0872;-108.4815;-108.5120;
224397.881;520841.614;520842.790;191.3304;-8.0500;-8.0544;
