# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
288107.378;526532.184;526530.363;459.4099;-163.8092;-163.7857;
336521.846;518690.998;518690.505;-1108.0949;-169.9722;-169.9073;
321885.617;776380.798;776376.292;92.1278;117.8726;117.8697;
203708.555;323562.451;323566.557;-10.1216;-46.7386;-46.7375;
247024.907;638626.260;638652.145;221.2256;-134.3624;-134.3734;
305560.221;517830.915;517831.159;241.1814;283.3198;283.2697;
296157.268;500998.396;500997.372;410.8262;9.7192;9.7513;
502306.063;418974.680;418983.732;484.5070;14.6930;14.6901;
320194.573;519899.124;519899.187;316.8804;234.1892;234.1813;
343921.797;480135.222;480137.224;285.7109;215.5057;215.4697;
489880.314;383521.279;383517.079;310.4986;19.3486;19.3486;
355734.765;426597.500;426593.640;234.3110;116.7721;116.7215;
325650.049;508994.327;508995.447;163.2911;-258.7881;-258.8126;
424956.433;506830.999;506829.077;125.9784;276.8778;276.8816;
331946.181;499898.171;499898.440;1081.2849;-126.6714;-126.6710;
415946.397;517677.091;517674.825;371.8984;172.7177;172.6675;
337834.613;540320.430;540322.377;-0.9412;-150.5042;-150.5174;
353851.538;515510.922;515512.171;749.0913;16.2835;16.2591;
331847.557;486696.880;486701.961;132.2638;586.9122;587.0089;
356948.564;518240.241;518241.879;37.6271;650.2068;650.1591;
206858.330;169372.933;169367.434;50.6179;-68.8795;-68.8803;
345014.758;489565.048;489565.542;493.4224;-240.1715;-240.1525;
327893.185;512182.106;512183.303;108.4420;87.6567;87.6299;
365863.395;515528.385;515528.815;-69.0434;101.5947;101.5954;
362519.673;514995.589;514997.454;852.5259;15.0040;15.0401;
333990.139;481080.286;481086.567;-348.8396;48.2716;48.3033;
354881.043;518241.447;518242.942;470.6364;-62.7721;-62.8065;
231078.209;541017.398;541018.284;258.5725;-117.1155;-117.1263;
320662.420;508987.997;508989.044;618.1975;-245.9482;-245.9338;
328155.946;518337.471;518338.867;2.7926;371.5521;371.5540;
336042.519;512073.057;512075.592;682.0926;-35.4759;-35.4512;
340589.823;513330.093;513331.296;312.2810;-230.7896;-230.7757;
337669.332;510111.127;510112.890;-865.5774;-11.4660;-11.3760;
343568.035;515997.749;515998.797;275.5016;82.8995;82.8610;
333848.391;514930.346;514930.564;1130.3145;246.2347;246.2620;
343579.091;511933.919;511934.556;-136.3114;157.1820;157.1812;
340867.668;517236.334;517237.101;366.2235;7.0707;7.0399;
356672.302;478658.527;478659.108;-121.7484;54.4022;54.4055;
297691.279;549525.288;549527.442;87.6563;263.4604;263.4553;
330506.924;509603.325;509603.670;807.1894;-188.8798;-188.8510;
332750.949;519364.957;519365.755;404.7274;-111.0343;-111.0560;
329132.460;528319.889;528321.590;275.9694;21.8408;21.8396;
383340.755;495092.057;495091.741;145.0228;79.8804;79.8592;
355236.477;518272.557;518273.133;416.2545;135.0474;135.0603;
341622.071;518598.786;518602.493;-1286.6440;3.6304;3.7321;
371948.114;544229.447;544229.332;389.0037;-104.7816;-104.7689;
351490.595;472545.308;472547.525;401.3030;-97.0274;-97.0305;
396452.311;535557.425;535560.532;-70.2008;-252.5059;-252.5019;
555885.180;487987.001;487990.314;582.8140;-36.3739;-36.3688;
291110.305;504902.124;504903.352;445.4790;-349.8728;-349.8554;
