# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
199613.612;558353.558;558351.017;197.5527;-56.6810;-56.6871;
396174.185;466942.597;466939.476;283.8916;122.4668;122.5015;
294639.416;736794.922;736791.382;84.4625;138.9812;138.9778;
209207.561;340732.748;340736.464;-25.7133;-65.1475;-65.1460;
193079.570;665867.143;665892.012;137.2187;-46.3729;-46.3604;
284938.888;510064.018;510065.485;-940.8398;224.7030;224.7057;
225997.898;512217.773;512216.623;54.4991;153.6418;153.6714;
351463.796;427524.716;427532.705;504.2868;-85.1978;-85.1848;
288224.577;532861.889;532861.846;124.3910;-65.2294;-65.2302;
291491.349;537867.858;537868.682;-186.1869;-178.3907;-178.4032;
391842.438;399797.882;399795.405;337.0518;-129.6479;-129.6585;
288728.549;431404.729;431408.866;178.5157;-138.9630;-138.9492;
266782.431;519748.635;519749.113;-236.6168;375.1126;375.1003;
266842.403;529015.738;529015.347;371.6102;-453.1760;-453.1142;
298014.633;473205.377;473207.611;207.5148;105.7656;105.7718;
225879.819;559805.535;559801.806;137.7531;-101.7078;-101.7125;
265905.741;491809.190;491810.524;291.1115;22.5031;22.4873;
298972.595;508989.927;508990.619;-380.0943;2.0100;2.0348;
311738.668;390465.345;390451.115;59.1309;172.5453;172.5505;
276978.680;502247.282;502247.773;-108.1190;391.7164;391.7114;
194281.051;195192.461;195187.287;30.5956;-98.8015;-98.8028;
283866.740;509026.094;509026.501;-66.6160;480.9721;480.9867;
277236.071;509212.002;509212.633;-122.1240;-293.0461;-293.0458;
264939.073;501666.707;501668.017;194.6845;-130.0130;-130.0345;
317969.792;529428.346;529430.262;397.1303;166.3264;166.3315;
350143.835;529592.844;529594.478;411.6036;-168.2433;-168.3147;
283080.909;510581.911;510582.640;-415.3177;-123.9586;-123.9421;
174918.531;569929.350;569931.108;118.7538;-52.1701;-52.1626;
293758.802;507302.664;507303.760;514.5989;-246.0522;-246.0428;
287440.035;497922.464;497922.425;842.4566;134.5360;134.5417;
280209.020;502144.138;502145.552;228.6097;264.4409;264.4055;
292414.898;508636.198;508637.013;597.3622;-263.6262;-263.6341;
239176.676;525884.795;525886.259;-193.5094;113.4087;113.3818;
291187.653;503835.069;503835.838;402.9168;-105.5867;-105.5720;
290362.826;506658.708;506660.181;-943.8822;42.8203;42.8139;
283932.653;501653.472;501654.392;216.2698;-271.3875;-271.4188;
283377.932;501962.634;501963.121;658.8740;-142.4760;-142.4623;
356796.240;502790.538;502790.637;123.6951;-178.3492;-178.3519;
297892.921;523666.602;523667.587;824.0280;12.9946;13.0169;
294631.273;497463.806;497464.530;206.3531;559.4071;559.3727;
298307.222;508172.949;508174.144;766.5888;31.6261;31.6600;
310778.944;517908.208;517908.322;88.3527;-230.1613;-230.1450;
319980.733;504766.250;504766.945;128.2969;118.3639;118.3750;
279782.639;521093.348;521093.343;-145.7113;124.7164;124.7159;
388211.166;468346.464;468349.861;166.2324;117.3919;117.3709;
266602.875;477141.370;477144.397;-41.1780;218.0633;218.0640;
297843.203;538373.625;538375.258;-7.9917;324.5129;324.5068;
388808.848;590448.877;590449.461;73.3308;-125.6845;-125.6753;
374785.879;507576.711;507576.075;712.2736;-59.2864;-59.2715;
278294.757;525293.356;525295.265;181.2162;105.7666;105.7767;
189295.912;543046.424;543045.219;-113.7984;146.7156;146.7033;
280085.221;494067.639;494068.851;454.6395;46.1840;46.2307;
323135.917;460764.579;460767.961;-36.1899;-211.2240;-211.1961;
231950.426;502070.480;502073.820;-70.1711;72.4106;72.4034;
285642.362;506988.624;506989.787;-41.7866;-14.1216;-14.1150;
230616.966;528358.547;528359.660;313.8668;-121.4272;-121.4418;
389944.161;461625.072;461617.894;132.3790;154.2673;154.2669;
355347.527;572306.422;572306.107;-26.3598;-240.6798;-240.6865;
295575.346;512692.438;512693.325;-105.1102;11.0145;11.0429;
312073.035;516198.664;516201.186;-164.7000;218.0399;218.0024;
296027.468;513234.398;513235.575;41.7354;21.0968;21.0979;
274361.756;491975.343;491976.622;357.3264;145.4599;145.4670;
267858.108;526557.161;526557.798;-98.3093;-27.3512;-27.3581;
286969.657;506552.570;506553.914;617.2032;-489.5784;-489.5835;
309298.279;542585.973;542587.302;-158.1264;171.0475;171.0577;
301906.089;508107.562;508108.554;683.2034;593.0844;593.0800;
278574.655;518497.638;518499.159;911.7521;-174.5623;-174.5515;
273875.411;507360.197;507360.876;495.3574;54.5111;54.5133;
279920.027;513471.102;513471.698;-159.0223;-148.9439;-148.9639;
278599.345;513658.652;513659.314;339.4688;-280.8006;-280.7605;
384008.501;511228.420;511227.927;311.8387;-148.2661;-148.2766;
182784.032;517349.107;517350.401;192.7472;10.1325;10.1278;
337313.574;487785.608;487785.846;-247.5801;166.8647;166.8577;
283264.359;513580.282;513580.662;261.4917;41.8427;41.8571;
164799.043;519611.683;519614.279;-88.4201;-28.7813;-28.7767;
264593.811;546008.087;546005.952;83.5291;267.4832;267.4448;
259823.198;514814.107;514815.500;-389.4797;267.2526;267.2683;
305520.866;506033.941;506035.258;-202.8798;204.0833;204.0699;
249766.304;516454.038;516453.603;294.0950;-39.8526;-39.8436;
322195.078;508010.529;508012.339;-353.1975;-65.8816;-65.8629;
264287.432;509197.478;509198.827;12.8218;-24.4628;-24.4679;
347918.381;523923.690;523924.439;137.6827;345.9286;345.9219;
273886.186;505286.920;505287.524;-407.6644;16.2416;16.2347;
272849.066;515835.489;515835.223;-684.8759;75.8397;75.8176;
233056.199;500180.725;500181.923;3.6979;31.5131;31.4885;
326616.961;543021.207;543020.905;669.3443;-201.7946;-201.7736;
323669.460;515528.711;515530.220;594.8418;-55.0926;-55.1073;
265740.959;504903.776;504905.175;550.8494;251.0377;251.0334;
276780.413;506743.367;506744.483;607.5164;-188.7158;-188.7341;
264428.336;497396.425;497397.530;-133.4496;-372.1183;-372.1521;
288212.841;510067.096;510069.314;-161.2770;113.9253;113.9219;
270279.181;512395.461;512397.823;48.9157;53.8482;53.8687;
294148.822;508419.799;508420.824;61.1820;-6.0496;-6.0381;
252011.764;522513.806;522515.913;-81.0743;-80.1932;-80.1767;
396636.648;434235.073;434245.701;-33.2262;251.9368;251.9069;
287259.245;493540.120;493542.447;605.6901;-423.9770;-423.9775;
254354.770;511993.966;511995.000;775.5679;43.3341;43.3581;
255698.621;644531.512;644535.556;41.1352;24.7852;24.7914;
190880.353;438622.828;438626.449;-87.6999;-238.2358;-238.2247;
669736.776;482196.339;482197.072;29.7152;35.3761;35.3734;
688133.667;495020.183;495020.748;-386.4176;-44.3931;-44.3916;
708695.621;508237.347;508236.222;-1061.8661;-155.9418;-155.9241;
733935.239;510694.910;510693.115;55.6544;-272.0773;-272.0633;
723761.994;528326.187;528324.657;916.0955;326.2986;326.2472;
702727.872;514676.613;514675.891;-132.7028;76.9023;76.8951;
672931.717;502517.075;502517.319;-368.4062;30.1630;30.1606;
610756.449;496092.260;496094.418;116.8473;-56.4707;-56.4633;
721373.060;534290.836;534289.572;-274.8038;443.7086;443.7029;
677336.370;547257.122;547253.891;180.6426;81.1376;81.1339;
816279.361;627637.004;627638.248;-97.8086;-8.0985;-8.0902;
730797.916;546276.888;546275.450;-712.0245;115.2757;115.2641;
709823.330;524974.796;524973.066;-374.2458;609.5279;609.4796;
703444.909;504263.072;504263.224;-821.2372;-45.1170;-45.1119;
736806.589;538751.758;538751.672;-281.3902;244.4164;244.3870;
691070.294;501350.560;501350.713;-197.4257;521.5117;521.4526;
665888.784;531048.605;531045.035;649.0508;-64.8967;-64.8515;
706785.412;506189.601;506189.476;115.8987;-112.4289;-112.4503;
640206.921;549076.576;549073.996;-437.0989;279.8022;279.7686;
662970.537;397620.716;397627.802;-186.3887;-192.1356;-192.1144;
776637.883;534226.185;534223.700;-328.6840;328.0103;327.9926;
