# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484889.038;545212.671;545262.009;192.3587;-226.1622;-234.2762;
475215.676;543124.258;543023.096;-461.9791;9.8294;20.3815;
818105.674;657753.821;657471.345;-8.8948;-147.0013;-147.5686;
481454.454;552879.267;552648.374;433.4480;47.9435;46.1470;
468053.160;531469.232;531208.017;362.0299;-676.0042;-670.8300;
478579.668;827047.337;824474.169;-152.2798;327.0566;323.2864;
293984.982;459858.440;457906.094;-139.9137;225.2559;227.6005;
599326.068;865576.957;868688.050;10.0056;116.1691;127.4132;
513354.796;532515.891;533464.771;-190.5186;825.5419;814.5088;
329588.850;488900.087;489619.530;545.9987;13.3924;21.5980;
489394.980;513677.876;513409.386;15.2826;-346.2999;-340.0611;
462459.633;525110.095;524720.272;157.9618;-99.1560;-88.3195;
495178.079;575963.089;576837.857;-668.3525;319.3604;317.4533;
482338.899;527518.513;527262.410;374.2375;-323.8897;-317.1678;
383510.673;488748.848;487012.146;116.1351;49.1321;56.0859;
499253.957;536639.818;536777.708;1162.7494;651.5995;758.8389;
493815.588;484137.663;481463.145;-190.5129;243.6158;233.4121;
469825.384;557686.759;557684.881;453.3704;412.9887;406.3113;
282067.374;637683.451;637685.617;-386.8635;-1.3355;-5.1512;
562789.752;518764.671;518172.733;-511.8421;-13.7398;-1.2725;
457489.574;513010.083;512198.837;-73.1303;110.8092;110.8770;
601001.561;511429.691;511607.869;-492.8063;-121.3532;-96.8201;
457251.814;535479.703;535319.275;241.6165;29.4833;42.6306;
488834.712;545957.485;545731.282;251.8395;-194.7322;-187.5692;
478441.295;519117.330;518788.695;-350.0785;-227.2329;-233.0483;
460130.808;555172.500;555232.313;-605.2321;-343.9611;-353.7251;
490218.102;511524.791;511118.061;14.5845;7.3904;12.6859;
898058.912;135699.787;135696.570;-16.2042;2.9730;2.9378;
386863.116;508605.677;507898.534;-72.7987;-208.9466;-208.4024;
466586.174;529821.801;529234.381;863.6050;-258.9857;-271.3632;
