# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463153.232;539735.673;539727.040;-235.8900;-65.4164;-65.6827;
439646.476;508713.844;508733.668;-232.9471;-275.8587;-276.1607;
570471.150;901037.296;901028.726;112.3821;0.0297;0.0285;
316845.828;347940.444;347938.699;105.7065;85.8599;85.8296;
459127.003;550452.444;550445.900;557.0499;530.9298;530.3283;
460132.139;520894.503;520864.054;918.2702;-247.1661;-247.9703;
788647.811;872964.708;872844.475;-71.5161;176.6568;176.5899;
124548.566;548791.009;548785.536;-279.6673;15.6601;15.5767;
627724.881;400863.421;400915.008;92.6901;191.8713;191.8099;
421740.078;591312.906;591270.354;416.4431;112.3808;112.6161;
312777.594;516603.776;516530.374;-350.9816;41.6788;41.6912;
449877.785;544359.965;544360.955;641.7962;942.3561;942.4558;
343031.974;565081.370;565033.777;412.4249;-222.2316;-221.8528;
340381.491;420667.721;420650.051;232.1019;227.3409;227.6312;
443954.172;540824.715;540799.140;-978.1955;103.1869;105.0136;
440016.390;521915.285;521896.863;457.8067;247.2805;247.6456;
451198.589;294314.735;294283.282;139.6422;228.1001;228.0870;
508604.892;684729.678;684707.488;-49.1668;-99.5187;-99.5045;
455801.838;544897.519;544905.563;-588.3620;295.0652;295.2174;
458627.869;537682.171;537679.543;885.6065;-406.9682;-406.5643;
375697.987;486611.795;486532.343;-310.9432;47.6035;46.8121;
345644.946;515325.599;515278.895;-66.0671;-8.5190;-8.9144;
447141.403;539480.693;539469.023;-453.9461;-129.2734;-129.5206;
441450.468;381382.649;381315.126;222.8795;50.9120;50.8274;
466061.191;551293.800;551291.652;337.6805;171.7246;172.2070;
441635.230;534274.969;534290.054;-700.3597;21.6737;21.7542;
473117.617;532077.666;532065.247;23.5089;444.0342;444.6381;
454870.838;536965.472;536952.662;1133.4074;328.9623;328.9938;
494163.328;545873.691;545906.589;86.8222;314.2713;314.2740;
468754.017;535475.563;535467.842;-54.8083;-110.9628;-110.4091;
485667.710;546562.546;546593.118;173.7922;-36.9439;-36.1977;
491258.793;544874.776;544895.871;142.0321;162.2255;162.7153;
791263.158;252892.837;252915.729;92.9740;-71.5036;-71.4963;
363387.386;411992.229;411943.233;235.8178;68.9858;68.8009;
493064.063;558886.361;558909.934;286.8709;459.8808;458.9142;
501536.385;491883.131;491836.009;9.3368;230.0038;229.6693;
326320.984;406648.767;406618.448;199.8677;290.0124;290.1261;
472472.058;537737.000;537734.911;273.8604;-443.9409;-443.9002;
943028.172;538038.424;538342.521;-10.7323;-66.5751;-66.2872;
313129.620;412943.649;412904.904;-33.7930;39.2781;39.1866;
505224.928;501111.607;501066.264;-16.7386;-264.8761;-266.1523;
431464.694;463679.700;463662.146;-116.7104;229.6594;229.2961;
420133.815;538599.292;538569.271;255.7532;123.5874;123.7907;
689043.119;681317.298;681309.514;-194.2230;-73.3701;-73.2804;
464006.178;538893.422;538890.842;795.0000;337.5515;338.0979;
447916.461;500351.340;500327.966;-301.2336;332.9248;333.0779;
503866.165;355732.560;355680.020;-33.3429;-75.5355;-75.6111;
456449.429;549512.046;549509.070;-701.7684;-568.2761;-569.1468;
493537.169;524556.920;524557.051;199.2490;-120.1689;-120.8848;
714017.432;910710.478;910629.092;78.5427;162.7410;162.6798;
796318.398;182151.566;182170.963;39.7955;-66.2952;-66.2876;
457871.559;538141.430;538120.716;1820.0300;340.7016;344.5971;
993511.147;532810.117;532659.191;56.2975;-6.8096;-6.8961;
849879.296;600469.266;600440.646;52.0679;95.9443;95.9263;
392397.685;494121.264;494105.356;-2.9723;-320.6685;-320.9896;
463048.734;532103.640;532118.266;-611.0664;-403.0891;-403.0020;
