# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
206662.269;505291.158;505290.932;-310.2311;379.4550;379.4650;
171234.892;587383.504;587386.285;-80.8265;209.1384;209.1628;
196472.241;470392.429;470392.373;235.4260;370.2438;370.2511;
204538.049;508848.011;508848.462;556.6938;-174.2535;-174.2712;
221104.361;546540.526;546540.878;-207.0277;445.6568;445.6525;
218906.876;490354.829;490355.394;-153.5266;-400.2914;-400.2814;
206276.350;513287.422;513287.881;492.6723;708.8393;708.8155;
197089.476;492889.947;492890.643;253.7473;523.4538;523.4576;
179074.737;497925.454;497926.433;-208.3946;262.9499;262.9596;
197986.385;442597.470;442598.798;-73.7947;-20.1254;-20.1162;
187843.345;454916.950;454916.579;-330.3946;102.1203;102.1263;
120377.490;494544.615;494545.518;111.5891;30.5587;30.5691;
209987.425;499279.786;499279.811;522.0826;438.2996;438.2942;
156946.354;495701.495;495702.237;81.3352;37.2961;37.2802;
200949.309;567983.138;567983.480;201.9161;87.8353;87.8388;
197147.960;543941.282;543941.589;-446.7545;78.0387;78.0505;
222569.827;466731.743;466731.612;41.0650;-43.6013;-43.5985;
208097.585;525003.759;525004.429;-580.8208;-172.8338;-172.8604;
252268.065;439945.516;439946.984;255.5149;-299.8661;-299.8502;
216537.606;501857.134;501857.495;52.1387;-162.9052;-162.9078;
211163.934;407802.792;407801.203;-80.7350;-389.6759;-389.6839;
211193.474;480766.843;480766.601;171.6212;-86.3743;-86.3691;
200458.070;494834.080;494834.322;-376.6828;23.5490;23.5606;
197288.801;502550.014;502550.234;265.5123;-988.8383;-988.8402;
215065.206;497221.604;497221.701;-444.5810;-650.7104;-650.7001;
254062.325;436597.383;436599.641;-86.1558;-297.0824;-297.0801;
196567.938;494749.354;494749.855;895.1088;-168.2467;-168.2126;
245941.342;406088.275;406084.796;3.5370;155.2118;155.2084;
213241.694;543251.314;543252.024;308.6938;-15.4723;-15.4741;
