# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464576.941;548714.677;548515.623;-19.5993;0.3869;-3.2596;
482008.758;549957.065;549753.038;262.2822;338.0606;338.3942;
795735.988;776351.447;776315.931;46.0813;-97.5190;-97.5639;
301443.347;979310.811;980251.443;-100.4499;240.8964;241.3445;
489537.381;551798.507;551528.660;401.2928;226.0327;225.8125;
483676.981;536666.396;536554.502;-84.7475;-500.1636;-495.1116;
346188.184;515732.762;515523.529;246.1441;-242.6431;-241.1049;
586997.619;458229.161;457501.339;-260.1555;-257.3790;-261.1670;
550161.895;630851.325;629091.451;206.4189;439.1551;434.5762;
540122.920;639692.050;639358.176;-328.8047;8.3796;7.2854;
239039.930;549620.053;548680.106;-218.6501;-27.7062;-33.9634;
722797.521;578719.173;577956.363;577.3111;40.2612;33.6013;
490999.992;528953.881;528975.705;827.9220;-206.2250;-205.4898;
470722.123;537854.331;537817.746;58.5056;1.3208;-9.5966;
173794.064;502633.577;502120.667;240.6786;-143.7272;-144.4100;
234702.474;507230.712;507525.439;-396.5967;-36.9897;-37.9015;
479677.997;558447.224;558203.305;-46.3686;487.0197;472.5299;
469132.377;546932.292;546871.875;-1136.5439;647.7929;660.1075;
236047.883;469884.273;468540.655;-213.2131;-23.9082;-28.4961;
578437.228;515289.125;513757.368;141.2707;-80.9810;-66.7215;
457520.984;549105.305;548912.937;871.7017;113.4714;110.1474;
440995.053;443914.114;442992.103;330.1970;61.2379;61.3477;
532510.527;543660.793;542880.997;-701.1001;155.1156;157.8060;
484668.723;532397.251;532332.729;-240.1595;-48.8445;-40.8341;
441180.991;518349.600;517993.805;253.4437;503.1924;507.5168;
469031.085;560378.104;560197.730;1160.5550;545.7931;531.5695;
480927.578;548227.756;548142.541;-294.5941;302.6916;302.6034;
460989.611;554889.609;554774.633;-284.1411;-181.3835;-182.8669;
459540.937;560541.347;560440.047;-245.4750;738.5022;738.1573;
475134.436;562014.372;561861.909;-156.7116;125.7920;126.2784;
903943.261;142105.217;142125.210;4.3091;-16.1496;-16.1630;
529068.868;399105.877;396134.838;200.1561;-62.1005;-64.4901;
463167.828;541656.102;541558.276;-918.5113;-128.6142;-119.7857;
470635.115;557547.263;557371.423;499.1100;-141.6897;-145.3945;
387095.587;523386.479;523674.059;9.4614;30.0426;30.9931;
467014.312;542702.600;542652.127;299.2564;-94.4725;-96.2513;
266345.499;449782.863;449160.374;195.4794;11.2734;14.0098;
452628.678;555074.794;554821.095;226.7646;-374.2553;-375.5027;
520412.338;575250.651;574219.192;224.1240;-326.7529;-325.7184;
526102.270;543501.921;543235.531;-171.9917;66.6791;67.0304;
474279.284;546435.829;546360.198;163.7191;-629.6025;-628.3677;
217891.100;453545.327;452356.020;181.7886;125.8268;124.6431;
478498.039;544607.941;544528.136;-327.6989;-447.1190;-441.7318;
514313.700;599035.721;597958.299;538.0999;78.0089;63.9855;
494595.622;476952.038;476464.841;-10.0326;141.3419;140.1943;
530495.658;537160.445;536732.776;-236.0585;80.7867;79.1758;
455511.546;520208.964;520255.874;56.4772;48.8594;48.3195;
698334.557;292970.917;292950.528;-139.5307;168.8244;168.7113;
461944.867;553806.006;553804.403;-51.6722;-912.9526;-898.6527;
716268.609;711637.803;709960.784;-156.0851;-27.3292;-26.9961;
481693.096;535321.790;535347.068;860.2421;335.9798;340.2710;
496800.630;571058.333;570749.482;334.8565;-22.3075;-20.3581;
473307.013;544364.069;544267.258;-537.2952;480.4129;474.4623;
496047.299;537508.575;537322.500;-178.8926;-986.8230;-971.0811;
226129.787;400969.455;400690.689;-164.0499;100.8707;100.5625;
448415.141;554854.869;554782.814;-662.9154;-468.1503;-486.8563;
495318.083;491386.162;490970.062;272.9906;106.8368;102.5627;
474479.182;546572.250;546552.502;176.9412;-463.4279;-456.0257;
471748.763;642901.107;643773.162;118.7854;235.8279;232.4570;
461958.060;557162.192;557053.042;-483.2340;-544.7027;-544.2793;
926704.665;660854.883;660462.641;-98.1365;11.2787;11.0921;
470253.323;553004.673;552851.568;-672.0581;-492.5343;-484.0357;
29111.353;545802.006;545570.017;8.6195;85.5271;85.4463;
446054.293;545924.825;545690.094;-1403.4193;-78.2591;-86.5642;
379571.587;542093.648;541854.205;27.8783;-365.1201;-361.6296;
499571.030;546776.415;546548.422;11.0400;-409.1416;-405.2383;
64972.975;54739.450;53789.379;-27.7199;-90.6609;-90.8227;
472099.125;534584.042;534802.730;-353.1794;-359.4825;-346.8952;
488196.948;530286.121;530136.215;2.3781;168.5942;187.7449;
482128.587;532397.875;532239.570;-27.3347;-821.7920;-812.9687;
