# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451400.995;519607.103;519612.692;-182.6738;63.7883;63.7978;
457511.761;518941.360;518949.159;879.6564;79.4149;79.5518;
402468.508;850235.966;850229.507;110.8486;71.1715;71.1694;
212999.499;302918.200;302923.329;37.0026;-8.0949;-8.0933;
713435.980;586602.910;586577.239;435.1646;328.4767;328.3099;
508340.409;521647.652;521651.034;905.5258;632.1275;632.2078;
512288.976;505573.011;505574.768;-303.2865;455.7384;455.7338;
784874.259;551285.276;551275.361;159.6560;238.6314;238.5971;
647187.018;513416.834;513407.052;558.1495;-171.5369;-171.5938;
678862.839;544082.504;544068.904;113.5818;138.1041;138.1115;
523787.469;589924.868;589901.294;-685.1605;134.1947;134.1738;
412297.904;671032.900;671050.176;125.1479;121.6486;121.5856;
548225.576;494705.632;494700.421;-391.1963;244.7104;244.7155;
468700.365;572523.588;572517.272;-127.3571;-321.3551;-321.2324;
676088.385;528717.317;528703.881;313.4648;335.7621;335.7414;
616616.335;535393.266;535387.662;-86.2240;297.7500;297.7643;
658198.294;488265.836;488253.107;531.5697;-19.8728;-19.9307;
493588.233;517845.861;517848.426;427.6246;-386.3593;-386.4319;
647748.521;674606.817;674546.530;375.7830;-29.4997;-29.4909;
447520.584;512769.187;512771.195;391.9035;-1.2852;-1.1247;
267623.492;143721.970;143716.253;115.0795;9.1241;9.1225;
533810.563;620700.918;620686.108;34.1846;233.1107;233.0719;
478134.260;513115.212;513117.499;470.3511;397.1409;397.1330;
502632.807;512026.083;512029.409;161.8192;-276.5599;-276.5602;
505696.808;541192.026;541194.616;-280.3305;305.5720;305.5770;
490201.900;565415.754;565409.379;-96.8879;-213.2603;-213.2165;
518809.718;524756.394;524760.576;-192.4752;-3.5414;-3.5952;
667901.636;618141.341;618116.609;482.5185;313.6688;313.5873;
454246.691;509639.438;509641.538;-732.0500;-334.6377;-334.6392;
505856.193;521189.994;521191.054;209.4744;632.4641;632.3832;
566024.054;521491.955;521487.833;-188.7251;-0.8346;-0.8033;
508875.290;518527.155;518529.120;-99.9563;119.0634;119.0293;
425622.802;531615.111;531613.424;-531.8238;194.0492;194.1416;
462478.660;507043.790;507046.717;320.6448;-60.8841;-60.7793;
