# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
554080.008;498582.226;506028.680;-134.0724;-9.7296;41.2861;
538404.383;540288.887;538597.829;-7.2516;-633.8187;-481.4377;
399799.872;394825.764;404902.962;-314.9016;18.4936;21.0726;
502422.607;535201.700;532987.877;561.8992;-287.9365;-196.7082;
496693.688;544526.199;539906.002;-483.7762;-155.3469;-139.3495;
515547.160;436477.494;441253.166;-368.4592;68.1446;55.6277;
573951.495;925690.734;946663.542;-27.5719;-53.1077;-48.8227;
489435.172;817871.521;817841.771;-102.6574;70.6530;46.5584;
454791.065;477637.806;499545.953;-188.9105;-262.1675;65.9886;
637118.956;506247.723;513978.025;269.2088;237.0818;169.9359;
507255.809;531036.247;529489.556;4.1176;198.8900;236.9168;
480169.904;681255.654;683465.088;-196.2658;-195.2876;-197.4473;
531690.073;539678.124;538292.985;38.9345;275.3817;186.9704;
533554.158;593813.798;584681.150;182.9149;-414.5714;-350.8420;
445232.619;364554.032;361276.983;215.7582;48.7122;102.5165;
479686.045;542898.270;545420.341;589.7146;5.5202;11.9112;
523933.913;549212.467;544335.580;361.1421;-202.2691;-119.6013;
503387.396;507676.634;509443.870;-198.5026;539.4086;424.2234;
416147.668;595261.115;573699.748;29.5634;52.5774;65.7166;
559926.736;537762.893;538423.845;312.4659;419.3069;277.6218;
514453.707;545592.149;541771.569;-123.8948;-20.0085;-98.5106;
524721.136;532438.964;532057.505;600.4664;-890.6565;-593.4137;
536506.175;551511.025;546476.558;735.3737;549.3160;432.2432;
546419.041;562231.450;555802.503;-315.7306;-449.9143;-336.6978;
535585.366;535314.732;534135.281;-730.4805;-56.5092;0.7829;
810369.445;196881.238;196442.632;-65.9994;57.5604;57.1490;
671835.346;597843.698;652620.940;-73.0493;-112.0184;-99.9687;
524839.585;572302.283;562283.083;327.7634;-154.4608;-123.3394;
533939.078;536724.734;534690.491;-817.5075;-276.0487;-300.1572;
312075.782;510372.587;519463.933;211.6903;155.0664;30.2337;
605102.188;586686.026;577469.493;435.5603;320.2297;328.6300;
316935.684;545141.418;570748.520;89.2841;-103.9530;-166.2249;
689292.458;696576.595;712058.153;272.0589;148.5870;190.1574;
594277.642;595221.057;587123.747;90.0258;274.9565;212.5377;
538115.583;566039.252;561202.656;309.0290;168.2404;109.8826;
532240.286;545789.107;542280.562;572.1456;-699.3476;-613.6614;
665437.729;608611.597;623990.671;241.2353;-137.6110;-51.9235;
542630.699;544994.017;542770.216;-4.2414;539.3841;396.6006;
536934.398;538558.616;537022.467;-93.0469;-340.2012;-253.9632;
555640.304;540120.567;538692.729;-378.9226;-6.9090;-32.7316;
517380.089;529323.504;528846.178;73.3171;255.9812;259.1894;
591154.579;617851.829;597297.238;96.3169;170.7579;126.4615;
612515.251;552407.086;556461.776;288.8327;203.9491;191.6258;
921369.532;459779.174;453882.946;108.6101;49.3089;42.7726;
897851.940;386748.103;376065.108;181.9491;-11.7090;16.6952;
515352.287;541949.648;538022.050;215.9236;51.8074;12.1029;
543257.404;540222.479;538636.593;264.5069;345.0453;324.9559;
552858.364;556586.867;548381.322;-984.9982;-326.1153;-254.9330;
467420.139;616964.235;604251.621;-56.4929;-102.3252;-60.0683;
525592.133;529251.095;530625.477;-155.8256;-23.7933;-31.8459;
531363.731;554587.989;548025.527;104.3612;968.5069;666.6235;
298854.074;354871.818;320340.357;-118.1808;14.2697;-27.6144;
329127.151;574999.265;567044.907;89.6975;-210.4834;-179.0656;
733684.406;386734.099;410229.423;115.7773;35.1931;35.5236;
603184.250;582243.670;589965.826;-170.0906;-303.5614;-415.2727;
422992.455;696092.354;694646.262;250.9071;-38.5463;-40.0740;
551556.452;547540.039;545157.747;79.4235;215.9845;209.7500;
536027.802;557958.008;551510.914;150.6496;-362.0454;-259.2207;
545630.510;553538.410;548432.744;723.2092;-386.3239;-219.1857;
521170.534;536769.972;534138.964;1015.6180;-205.3603;-47.2623;
516200.222;552040.612;545788.887;260.5144;-800.6493;-658.3590;
533013.814;540067.635;538332.546;-394.6955;352.4038;220.5129;
499859.610;584060.052;574533.943;0.8250;547.6955;376.6748;
482499.442;603311.335;598327.267;415.1214;280.1565;226.8782;
493167.142;482471.582;498592.221;-170.2788;222.7179;241.6574;
207842.420;646017.189;593665.700;-163.1845;51.8746;34.5933;
281472.999;526814.528;524520.042;-45.0166;-166.0976;-60.8946;
412092.997;598277.996;596591.850;4.8864;-59.3899;-44.1664;
539932.390;542951.753;541276.816;-553.9649;74.1404;75.5249;
902437.505;436296.053;428173.556;76.9970;16.8876;1.6894;
503582.772;535484.394;533276.560;-55.1245;-204.6940;-142.3573;
487990.945;547521.842;542536.971;27.4568;-145.4355;-146.0338;
570405.237;640767.092;614265.657;142.7140;555.6057;372.9241;
909904.691;379055.666;384245.266;75.0580;65.8527;34.8424;
525513.240;543987.154;541033.518;436.0698;183.9944;101.7209;
550795.477;526299.697;528187.692;172.5895;137.3168;134.5387;
463767.541;539346.618;538091.465;582.8410;-442.2925;-451.2533;
527651.009;558626.455;552539.647;-101.9104;-570.7153;-468.1635;
523098.335;551195.610;546542.577;-522.2087;217.5067;78.5912;
522221.107;525283.619;525730.306;-362.5379;-660.3786;-492.4932;
351582.883;359721.393;344178.906;90.7512;91.2022;61.8366;
530703.698;549476.380;544102.206;-454.0539;-463.8793;-403.9895;
583041.745;126791.849;109843.225;135.0705;-20.4625;-20.3610;
533818.604;556331.698;549497.932;331.5768;-558.4268;-412.2136;
695687.564;524467.764;523923.255;-167.7855;-67.9218;-67.6151;
758376.363;529251.598;528307.659;-303.9685;-64.2403;-62.4524;
544561.173;553461.201;553089.127;-429.8133;-1010.2011;-819.5801;
554316.313;521507.268;523171.098;617.2057;497.1591;415.3642;
292204.989;561186.499;566903.654;36.7037;67.2549;167.2304;
590784.208;454677.175;452907.611;-272.4061;90.2997;76.0265;
949064.745;533532.260;531047.437;45.8079;-94.6377;-100.7012;
528210.572;547647.196;543553.555;-504.4172;432.3933;330.2075;
561443.057;532987.758;532602.167;-402.4118;211.2333;101.9696;
509285.884;539091.038;537252.417;-10.6627;-226.8140;-122.9721;
552155.416;518250.331;522953.101;-611.3108;-413.1884;-262.7007;
323557.378;416510.494;432604.584;-82.9524;122.7848;125.4883;
746242.288;617170.035;614740.207;-255.6534;-133.1180;-130.1977;
551231.213;534817.399;533252.280;577.2953;-314.0535;-174.6213;
518980.542;561468.016;555779.277;46.0963;281.1902;287.9847;
526306.881;560585.135;555063.291;-986.0736;-543.1492;-505.8036;
553355.675;541459.597;539670.729;919.7922;452.9841;516.0763;
469463.300;641397.591;640863.980;313.2397;-45.8479;-24.9825;
576310.015;534108.690;531324.905;-24.5183;-181.2087;-134.3255;
461001.088;377179.101;354349.151;-7.3456;135.5334;110.2313;
525606.204;564430.633;556801.919;410.8195;-275.4748;-117.0084;
567077.365;594523.505;570254.416;579.7440;458.6052;326.6756;
946292.708;307737.835;324097.009;-67.7071;8.2562;40.6447;
595638.401;470870.809;463308.529;-201.2440;-227.9025;-207.0644;
539025.148;528699.172;529731.674;-469.2564;-442.5836;-346.3079;
510654.184;555797.594;548542.520;-228.6721;282.4362;167.7270;
528871.812;546630.367;541809.488;-205.9143;767.5225;553.2396;
329359.553;492817.009;499262.651;-107.6098;-182.5490;-140.6208;
367070.785;453693.612;459190.249;-1.5455;245.0613;194.2118;
507100.221;501566.397;497253.435;189.7787;377.6037;104.3298;
542750.349;538824.031;537592.899;-176.4460;-230.2739;-184.0909;
570777.305;464171.639;457034.199;-327.1401;16.9190;3.3285;
543596.154;550922.141;547662.701;-159.9192;329.6929;168.1266;
516164.355;541701.085;537579.348;-5.9510;102.7193;70.6641;
289064.933;528920.902;521350.930;-147.3444;42.6838;81.6639;
533100.296;542807.720;539079.795;337.8098;-267.5128;-228.5262;
568307.487;534790.627;535578.852;-716.1611;150.4791;165.3587;
540134.283;541737.869;539895.285;77.7612;1008.6146;720.4631;
706983.184;411246.428;420844.966;-200.0856;11.6848;39.4318;
514655.391;580032.701;557902.981;1030.2626;314.4949;487.6259;
516564.053;540910.175;537226.438;-580.2168;49.8418;13.2379;
538489.288;555440.815;550873.877;-1402.7851;326.1294;422.1224;
434218.687;502220.060;494474.356;110.3468;-240.5867;-223.8784;
524695.106;549778.619;543359.627;280.5168;233.8161;239.9531;
554564.515;541029.403;537827.473;52.3392;-98.7655;-204.7745;
483408.792;535144.645;534902.139;276.3840;-234.2292;-260.1277;
285943.009;517749.590;504534.212;15.7100;-7.1698;-109.0812;
543373.713;592384.712;576612.435;89.5537;671.5310;445.5039;
522780.633;551216.093;543455.367;412.5914;-31.2337;-84.9462;
514324.816;548001.533;541944.786;458.6932;-78.5783;-42.1556;
511319.475;542269.071;538485.301;395.2551;218.4324;105.1052;
535694.322;549071.977;546316.807;238.9592;553.6766;401.4304;
555355.563;544341.305;540507.828;442.1443;-635.6940;-478.5424;
498684.354;609315.150;587604.603;-392.4134;13.3193;31.6094;
470509.269;481537.392;492051.971;-258.2009;76.8433;112.1290;
492965.462;536506.828;539306.292;398.7174;542.9955;384.2614;
541957.112;276399.019;276313.105;160.6337;9.4893;43.4183;
538159.422;566811.958;556910.490;-229.8897;-231.7506;-349.4727;
557986.507;586606.212;576694.614;-219.2273;155.7265;-25.9248;
537141.092;547172.033;543021.087;997.5402;51.3769;69.8773;
546337.297;550559.188;549280.842;560.5552;187.5437;327.8591;
515841.332;525971.504;526103.350;-743.5919;-553.6881;-395.0349;
515635.983;532452.281;532900.568;-510.0936;136.9946;137.5340;
