# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465379.570;528875.640;528872.236;-10.2061;-51.7575;-51.9429;
469012.581;512216.503;512181.875;587.6092;530.2669;530.4969;
546742.557;900052.644;900044.294;113.5710;9.4709;9.4699;
295842.821;332055.296;332058.926;94.2525;64.8542;64.8344;
470940.042;518190.297;518196.029;166.5179;-415.9223;-416.9073;
455828.140;529302.648;529296.589;99.4437;-788.0737;-787.8139;
802301.508;834893.456;834787.806;-58.3228;186.3075;186.2356;
191517.393;545104.758;545116.552;-363.7532;19.7570;19.6769;
596672.920;371540.082;371569.321;191.7829;95.3359;95.4862;
385892.268;531773.114;531747.251;-172.7768;389.9067;389.3849;
448769.490;520987.389;520976.018;-1291.6021;-298.8582;-299.9402;
488610.366;527102.642;527111.437;360.7806;-970.7964;-971.6442;
314478.126;591081.460;591022.450;-55.0791;-59.5869;-59.6670;
302469.422;376792.105;376729.081;121.5841;217.5649;217.5760;
492637.088;537965.393;537927.279;-996.2939;-353.2402;-353.5520;
454361.824;525971.286;525970.115;898.7658;361.1585;361.3770;
421964.419;252195.612;252166.906;137.7898;176.5854;176.5715;
517942.104;700726.157;700701.428;-39.4286;-54.3037;-54.2929;
472386.744;536030.365;536033.426;1126.7528;-151.7256;-151.7599;
472539.653;520052.634;520047.200;-750.7606;218.0925;218.6253;
494217.455;561729.173;561712.943;-231.7944;-457.8858;-457.9450;
408523.177;522542.587;522542.826;-720.1003;-95.7879;-95.7994;
477594.628;527017.440;527009.987;-1104.0771;14.9331;15.1364;
395988.348;374813.122;374764.851;182.9474;26.2404;26.1750;
475515.942;522594.809;522589.689;627.8065;310.9748;311.6073;
483039.399;538491.186;538515.827;773.9909;236.2101;236.4289;
489852.712;522246.731;522250.398;520.6247;-251.8616;-251.8671;
446833.909;523161.481;523151.887;211.5495;260.0344;259.9132;
499590.170;537860.207;537853.576;-369.7036;-185.4498;-185.7192;
473439.670;521853.276;521849.543;376.0667;378.3130;377.9521;
497110.342;541075.161;541070.900;-521.8081;112.8375;112.5587;
491265.248;540167.689;540178.945;344.4154;86.0507;85.7064;
770761.837;268624.780;268646.006;102.5102;-78.5809;-78.5723;
306828.890;404677.411;404667.236;246.8651;32.1862;32.0716;
451017.413;538881.545;538919.025;-1190.5165;-39.9727;-39.3570;
459429.804;559097.280;559098.189;-246.7261;-500.8432;-501.0812;
305444.355;374195.939;374140.017;13.3104;12.6734;12.8392;
467623.881;526829.893;526828.190;-80.6673;-191.1954;-191.3823;
940425.244;552012.127;552235.225;35.7844;-65.2371;-64.7561;
336582.698;399479.967;399454.452;-129.0356;72.1978;72.1600;
400197.999;558038.010;557964.883;255.6531;130.7014;130.6329;
454584.109;430550.845;430555.492;-115.8388;94.0520;94.0340;
731442.822;969649.507;969597.266;-37.7782;158.6948;158.6722;
502345.440;552429.183;552438.443;705.2533;191.3033;190.9618;
723231.024;691559.903;691531.515;-132.4437;-25.7921;-25.6899;
476423.574;527917.946;527915.200;-929.1884;192.5670;192.7183;
452938.557;562062.365;562073.798;431.1210;-16.1710;-16.1537;
507496.665;381999.433;381964.973;-1.1865;-181.0385;-181.1366;
423703.416;534161.022;534180.864;86.9539;-444.7155;-444.8625;
423396.866;543838.137;543805.539;-19.2533;133.7180;133.3672;
696496.763;874595.384;874527.197;88.8035;181.7030;181.6383;
786189.656;198163.237;198180.853;57.1216;-86.5968;-86.5875;
513243.900;548134.448;548122.172;-472.2115;-148.2741;-149.1170;
978404.124;534585.659;534465.969;87.9915;-10.9125;-11.1253;
836508.431;579994.757;579968.440;72.9937;100.0663;100.0567;
455383.674;561318.531;561321.487;-655.8679;-134.3069;-134.0856;
477242.408;526906.599;526902.394;763.2240;747.8958;749.5124;
466836.038;519485.196;519466.771;447.3432;-758.3728;-758.5759;
515148.196;523178.009;523169.519;296.2501;256.8973;256.8769;
479786.663;544423.587;544427.497;-141.7619;17.4474;17.4541;
454184.516;538802.248;538805.627;-87.3520;357.2624;357.8117;
596430.851;647161.466;647147.272;-18.6898;210.3682;210.7661;
462436.899;530282.822;530286.406;-858.9805;-74.7895;-73.7068;
679401.655;545898.094;545746.569;316.4170;-115.7702;-115.9419;
502874.420;521536.758;521542.483;412.9204;-360.8825;-362.0157;
865701.390;574149.218;574114.553;170.8084;45.1083;45.0990;
447367.740;558522.538;558545.809;-155.7965;424.9567;424.8470;
315700.728;360771.568;360742.843;-223.9500;-9.0905;-9.1911;
285448.862;572229.211;572266.630;-437.7974;133.6837;133.7012;
552680.861;435620.024;435594.856;399.8988;-188.5707;-188.7041;
434446.313;522490.958;522497.688;-921.1183;-151.3228;-152.8875;
437573.168;494625.856;494600.156;733.3446;228.8118;228.6318;
435946.759;526326.540;526315.116;-391.0468;-179.1449;-181.6658;
606336.157;547524.440;547473.373;-581.4990;35.7937;35.4933;
433082.505;505068.932;505076.322;735.7756;600.8021;601.5107;
370541.997;544392.060;544414.140;452.2616;-71.5490;-71.6894;
429111.511;541620.196;541615.124;-173.9378;228.1694;227.4642;
444222.686;555501.026;555504.196;185.6420;594.6906;594.5316;
442473.703;517961.262;517955.167;-354.1085;243.2894;243.5733;
341313.537;543429.174;543434.456;309.3644;16.5704;16.3854;
412425.456;544667.771;544684.461;-479.6057;67.7947;67.6121;
549190.132;465298.187;465281.109;-510.1798;-32.7792;-32.6607;
471742.816;517943.707;517930.018;-205.3592;-210.9658;-211.1860;
701288.454;598458.949;598383.970;648.0926;143.0266;142.5747;
676916.741;628509.652;628418.809;38.7073;85.6284;85.5637;
573648.828;498497.630;498450.640;36.3184;471.7336;471.8538;
474990.382;523158.147;523157.831;-605.6893;-48.2893;-48.7366;
424838.793;506505.106;506425.917;583.9199;583.3819;583.6682;
513650.118;568163.908;568191.637;445.1072;98.5610;98.0346;
472962.282;530407.052;530414.184;251.1968;-37.3564;-36.7291;
470694.152;537083.255;537093.083;420.6870;-407.5532;-407.4343;
475495.747;531120.029;531119.997;-35.0334;636.8135;637.4349;
547654.830;621170.534;621215.878;-109.6864;-66.5650;-66.1078;
61046.559;654127.375;654119.273;-351.6548;138.3502;138.3221;
483799.948;520497.874;520502.748;-945.5696;-29.6711;-30.4453;
464250.397;532359.135;532361.229;-446.4315;-60.5762;-60.5864;
512692.244;540806.471;540809.152;484.2101;-319.7103;-321.0737;
487090.634;549056.960;549068.337;771.4954;246.4130;247.5462;
467507.392;542175.443;542153.477;707.7153;642.1898;641.6441;
486157.248;549707.099;549698.044;-785.1213;-365.6508;-363.7889;
483109.367;539808.920;539812.774;-578.2764;4.2620;4.3299;
529243.384;480194.097;480161.011;-473.9803;-266.0270;-266.0895;
959122.083;701676.061;701497.587;275.2540;-0.9291;-1.1564;
856609.013;435551.358;435523.870;90.1919;99.3287;99.3136;
492065.948;535441.797;535448.130;-400.9660;235.7445;236.0118;
613457.369;556935.345;556861.582;134.3419;-117.4629;-117.8117;
681065.259;521125.603;521075.037;177.4223;-185.9695;-185.9161;
453435.114;533337.007;533347.030;14.6658;339.0075;339.4781;
399283.801;616129.775;616104.723;-458.3891;-142.2077;-142.2305;
577482.194;621951.535;621955.833;151.1954;-178.0078;-177.9863;
384769.350;503214.119;503174.057;-337.6780;-90.4564;-91.0835;
489289.623;630923.436;630778.446;92.3789;163.4013;163.6551;
556187.350;434984.932;434932.600;-7.2802;-222.2035;-222.3148;
493000.708;528384.783;528378.258;-770.7890;345.9596;346.0235;
744292.245;506097.952;506070.964;178.5562;-47.1127;-47.1098;
457697.628;519676.770;519661.484;766.6330;21.4803;21.5532;
430729.504;548476.240;548475.402;-32.9183;523.7156;523.3614;
433228.348;548319.733;548317.571;-60.9657;-2.3500;-2.5311;
162400.048;353902.512;353896.184;-11.0577;-10.0422;-10.0550;
458121.351;579598.796;579572.767;52.9775;-335.5861;-335.4885;
466699.764;670768.644;670747.894;-162.9890;297.2969;297.1576;
514833.983;533007.197;533030.236;449.9273;604.6962;604.2419;
433190.227;578061.591;578065.842;92.5962;256.1929;255.9731;
455251.645;523852.992;523857.993;-740.4703;231.5466;232.0061;
456465.069;543070.046;543062.758;503.5139;-690.4998;-690.1363;
433631.268;534468.380;534471.423;-158.9924;189.6439;189.6814;
515416.738;594896.322;594889.544;-266.3468;-170.2605;-170.1168;
468316.345;526406.700;526408.392;1055.4962;-755.5962;-754.7993;
448594.838;540282.926;540282.184;405.6106;-239.8780;-239.9695;
470570.801;541338.920;541354.832;-983.3949;-900.9981;-901.3893;
584659.035;449844.531;449805.696;-37.5624;-310.7336;-310.8400;
380582.369;831519.160;831519.889;5.5786;152.2993;152.2927;
487585.755;527553.387;527555.308;22.5014;243.8265;244.0986;
504674.286;523014.889;523023.110;507.2033;-454.5668;-455.3812;
476882.385;537118.103;537119.270;-557.9621;40.9656;40.6149;
643006.716;623319.770;623250.986;436.5057;-47.0112;-48.2222;
516904.954;584145.429;584149.710;-197.2816;222.1093;222.2507;
471263.174;537035.077;537046.530;1157.9247;-214.4993;-214.3211;
9174.393;155285.026;155290.793;-243.7077;-198.6604;-198.6535;
486892.393;528601.706;528596.220;-314.7350;687.8801;688.0740;
462102.522;514952.795;514956.220;1075.4032;226.8211;225.4578;
231833.285;336063.072;336077.789;-28.8090;168.3959;168.3895;
433527.867;497809.948;497773.401;-126.7957;-400.7934;-401.6903;
427240.843;495377.981;495350.574;431.1569;-78.8898;-78.5878;
422150.748;527385.231;527384.623;-335.0264;629.5394;630.1988;
464035.501;529781.960;529788.037;188.8433;-146.5235;-146.2123;
109031.783;325126.040;325123.855;96.2568;-122.7719;-122.7576;
467907.332;525512.095;525514.294;-1112.6073;-876.3483;-876.3511;
445135.659;537492.213;537498.783;-708.6110;359.4720;360.7308;
479512.215;511383.294;511365.175;521.5379;52.2978;52.5513;
484606.247;825628.817;825648.516;176.1204;-31.5366;-31.5284;
471514.298;531666.779;531664.868;-375.9876;423.5301;423.7377;
585618.162;583752.329;583695.260;45.0663;-82.8719;-83.1312;
473321.351;541046.399;541066.752;915.8561;-485.5261;-484.3322;
458911.837;529516.561;529514.980;-539.5729;287.7597;288.4032;
500341.475;536147.473;536117.828;-998.7291;65.2732;67.3771;
476198.808;533281.247;533276.528;-64.9767;-531.5498;-531.9491;
564097.434;503994.864;503965.595;-800.3550;115.8615;115.8905;
459298.753;534187.983;534186.818;-589.0097;162.7074;163.5484;
484413.056;517380.876;517367.793;208.8601;187.1644;187.2405;
471944.721;523497.432;523507.806;133.0549;528.7765;529.0462;
442735.200;529359.925;529382.022;65.8939;-49.7333;-50.8844;
460425.518;519597.563;519607.612;586.8033;167.1065;167.1832;
421851.062;503215.477;503154.874;502.0521;-270.8267;-270.8087;
495073.948;605099.254;605129.951;-301.1330;30.6688;30.7864;
579283.156;557538.781;557494.572;-577.8536;73.1788;73.0218;
618879.296;596810.164;596751.564;222.2588;-83.3583;-83.5963;
468978.093;531694.100;531692.274;437.2262;-334.2171;-333.5711;
435681.094;541111.228;541105.549;-235.8131;-397.1524;-397.6974;
410287.527;373092.194;373028.648;76.6568;-248.5447;-248.6005;
493760.408;523659.441;523650.562;49.5282;-61.8392;-62.3371;
462178.777;534752.805;534761.784;383.2182;402.5166;402.8670;
493984.093;540831.211;540849.050;-457.1778;100.8979;100.1179;
443795.631;532061.471;532079.181;-537.4993;46.9907;46.3827;
494533.817;537729.168;537741.492;28.1206;373.4653;374.0246;
478313.864;523807.208;523811.913;1080.5304;553.8998;555.1575;
485361.106;538608.950;538610.047;-169.4852;-102.4405;-102.2679;
