# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442116.727;537742.366;537735.434;-43.4658;43.3056;43.1007;
504795.938;525233.981;525124.279;-231.3991;-253.3234;-255.0247;
632276.233;894476.047;894466.342;106.9119;-22.5174;-22.5206;
386408.044;411794.929;411769.166;144.7227;148.6933;148.6247;
452276.732;553634.848;553654.133;710.1462;205.2697;205.7802;
457297.824;561350.108;561360.064;-777.6873;-415.8255;-417.9380;
739057.794;968736.000;968585.815;-98.6157;175.8916;175.8696;
10095.183;556043.772;555992.575;-140.9163;11.3923;11.3147;
572254.079;556271.898;556196.307;-499.3534;350.9219;351.0931;
424291.940;457951.702;457916.203;-452.5494;7.0371;7.0878;
299662.973;548128.888;548112.484;280.1195;52.6514;52.7873;
425531.010;547307.680;547330.008;-1307.4249;48.3618;47.6301;
577320.217;646763.804;646790.381;-163.0171;87.1216;86.9604;
613154.468;601789.439;601980.266;228.8230;93.0511;93.0050;
461495.292;547124.171;547113.777;-587.9546;-270.6639;-269.7776;
415186.384;525803.255;525769.705;-725.7063;-71.5071;-74.0753;
532319.724;482600.677;482509.814;83.1710;518.0494;518.0208;
464686.531;563719.893;563721.216;-163.1685;-552.1231;-551.8918;
454700.176;545127.481;545137.281;-71.2495;326.0590;325.4290;
474036.205;551493.924;551515.392;912.3393;-317.8768;-317.1939;
543725.659;536400.673;536384.748;-352.8846;-16.4099;-15.8328;
567498.966;616451.379;616375.674;187.8647;172.6416;172.8072;
474183.687;553233.814;553273.151;-901.5354;101.5802;100.7560;
548629.360;457597.734;457519.930;87.7271;243.7092;243.7862;
451562.278;554103.617;554128.360;971.0708;211.2886;212.4002;
429745.064;545386.732;545422.370;-665.0529;-113.9982;-114.3650;
463251.727;512013.433;511976.295;-405.3825;234.0914;234.0334;
481094.392;559738.927;559781.783;99.2786;115.9346;116.8144;
445771.735;540322.428;540287.279;-82.5694;-308.4836;-310.8302;
467101.161;539833.734;539849.641;262.0552;-374.9627;-374.6186;
456053.825;536617.464;536596.865;548.0721;279.0821;278.6504;
437258.772;534094.065;534045.004;294.2897;70.6788;71.1875;
837141.064;216943.700;216969.673;70.8729;-57.5397;-57.5360;
420067.617;632167.092;632243.883;-250.2139;176.2470;176.3878;
447351.260;546450.184;546400.298;-677.1898;-300.1542;-302.8316;
436080.926;535702.292;535704.016;-488.9047;-584.0297;-586.5333;
569736.254;588398.409;588456.774;-76.8028;-92.3028;-94.0040;
469641.992;542036.992;542049.881;399.6728;-428.2398;-428.9535;
891118.260;503408.430;503731.385;-197.6334;-50.2373;-50.5689;
361650.921;472712.939;472618.463;213.8183;207.4254;207.3126;
553889.477;593988.433;593957.835;160.0667;-223.4458;-221.8504;
526540.013;529864.827;529790.508;-228.2715;-145.6278;-146.1424;
458331.433;536876.536;536863.799;-564.1051;-220.7093;-221.8574;
509488.179;571712.703;571733.802;-595.9894;-438.4716;-438.7309;
446129.885;525727.453;525691.002;-139.9564;-65.4943;-65.9352;
454875.625;565440.419;565462.417;493.3057;-589.7447;-590.0990;
463357.947;366032.127;366020.037;-6.9315;93.7433;93.9154;
449367.992;555742.115;555735.252;-260.3266;-630.1900;-630.4402;
463896.232;553113.221;553131.057;-517.8362;1.2323;0.9312;
753604.604;986592.308;986474.306;59.8523;98.9859;98.8984;
807590.267;158927.595;158949.830;2.1805;-17.2991;-17.2968;
420796.214;550420.571;550380.094;-571.9284;-149.9104;-150.9620;
863855.647;652089.903;651943.579;-0.6489;68.3582;67.4114;
449339.125;403174.143;403036.222;138.4800;-48.8086;-48.9708;
476120.726;556864.508;556934.759;230.1629;132.2949;133.6909;
460773.324;551957.010;551964.707;-38.3788;621.5082;622.0870;
361867.434;495863.178;495842.351;61.9917;43.3583;44.0833;
417247.950;528731.823;528664.389;103.8745;311.2234;310.3872;
493895.610;528494.666;528490.597;247.6668;308.0534;307.2417;
478930.375;652145.504;652308.717;-239.6015;-244.1942;-244.3282;
445804.048;523902.695;523877.716;194.2508;-142.4442;-142.3912;
799785.937;460279.166;460141.827;54.4266;-88.6987;-88.5631;
443326.290;557131.203;557158.912;256.9704;-214.5903;-216.1464;
957450.780;605134.795;605105.499;72.3738;35.5078;35.4915;
453147.012;549941.191;549957.571;237.7903;-168.8010;-169.0435;
169543.907;391875.086;391770.487;-152.6484;57.3647;57.2919;
74206.948;645043.996;645050.907;-178.9636;66.8109;66.7563;
774347.511;351402.173;351422.892;225.6949;-65.9051;-65.7656;
498690.066;526368.951;526223.599;-607.2164;57.6646;60.5630;
491129.788;503988.691;503928.404;657.0548;-153.6961;-154.8876;
451369.768;524784.479;524776.046;33.2011;96.8859;94.6360;
226615.528;345908.697;345501.258;-185.6903;-232.3521;-232.9299;
427078.155;617828.691;617870.402;341.5480;358.4183;358.7041;
360526.106;439524.376;439316.245;-67.7345;-25.9572;-26.2648;
452175.630;543018.807;543031.521;-474.3482;61.0975;61.0177;
360380.360;587297.508;587275.046;95.6785;166.3382;166.1894;
447987.032;516542.121;516492.388;-73.3494;-119.6735;-120.4501;
386543.959;513374.344;513286.086;-481.0464;-319.7460;-321.1405;
406226.889;547745.315;547701.663;586.8280;-46.4365;-45.8905;
536829.113;604080.149;604070.405;427.9657;-323.4769;-322.6242;
458013.134;541567.781;541578.281;515.4306;-565.7904;-565.5972;
658034.118;665185.356;665057.579;-81.6539;16.3972;16.3994;
251353.377;708474.504;708585.000;-419.4847;67.4080;67.4508;
462794.534;532791.147;532801.378;-135.2265;-140.5112;-140.1214;
895512.318;637817.945;637051.454;383.1579;71.0585;70.8558;
493986.915;508286.900;508235.990;-192.8784;208.9309;208.9543;
456136.665;540239.135;540229.183;214.4711;322.2544;323.7375;
460628.265;552116.550;552142.013;-77.1118;138.1427;137.9989;
429670.059;543978.047;543958.891;193.8514;219.9543;220.2401;
399129.361;511626.474;511508.807;321.1922;328.5469;327.3122;
412097.845;554849.231;554790.747;503.7713;186.2408;186.2414;
470370.911;545301.228;545313.519;-281.1944;-148.2696;-149.3286;
456941.204;506304.538;506211.587;124.1080;-177.0378;-176.4764;
437253.704;513018.853;512984.357;80.4478;-337.1163;-336.9539;
464052.704;548760.689;548789.307;1047.8969;-677.7339;-677.8408;
446121.847;539912.843;539897.836;-498.1759;870.4764;874.7060;
490068.453;561270.604;561295.240;-512.5221;16.8731;16.4144;
589842.677;502844.351;502849.916;-220.2397;-223.7317;-224.0929;
856790.378;532165.464;532160.689;-84.7231;139.2326;139.3662;
456273.536;549524.050;549529.494;-341.6276;-398.4312;-399.0241;
616959.777;473725.191;473530.479;-101.3525;-79.3863;-79.2348;
699828.025;416315.427;416287.453;-89.9948;-85.1370;-85.1157;
430755.168;545357.167;545344.887;-420.0817;413.1164;412.9009;
551097.410;585049.762;585016.140;-145.9614;531.3722;530.6795;
401995.445;532806.873;532761.747;-190.3169;479.0759;478.8543;
579792.150;568981.437;568937.493;417.0969;71.3171;71.1988;
366800.341;498192.354;498106.659;-165.7849;153.4216;153.5197;
514764.463;345468.609;345421.460;-127.9466;-31.0014;-30.9560;
437329.402;549703.863;549712.384;526.2802;-343.9882;-344.0552;
844636.035;477120.749;477078.739;91.2676;-27.5470;-27.5927;
447943.912;563894.308;563925.731;-244.7029;-49.3612;-50.3562;
406277.689;592328.742;592351.100;37.7058;92.7411;92.9216;
453975.564;533947.146;533970.022;-329.5117;-271.4978;-271.3837;
205652.587;369713.478;369686.199;132.9609;58.7400;58.5860;
424761.478;581055.040;581082.498;-164.0799;218.5249;218.4727;
359048.166;828519.407;828406.066;-120.7730;147.7329;147.6337;
460673.569;565950.656;565954.296;-587.7856;-70.1068;-72.4901;
496325.686;523817.858;523723.119;-455.9032;348.6574;347.4930;
471571.861;552246.089;552248.767;-729.3754;-363.8609;-363.6517;
398824.410;504945.364;504763.102;388.6396;-28.0508;-27.4180;
478469.855;556713.283;556747.852;-295.9073;15.3362;15.5846;
414594.122;394566.119;394389.596;-28.8296;-157.0388;-157.0689;
450130.780;542821.236;542858.643;-186.5425;-920.2778;-918.9200;
471518.728;554552.565;554570.657;-331.2072;-165.0744;-164.3038;
548469.698;620402.151;620445.094;455.2028;189.1159;188.0873;
439219.897;314580.856;314507.184;-252.1201;-48.4608;-48.4422;
389560.992;937910.189;937905.488;15.4037;125.4882;125.4806;
399746.647;542933.738;542896.273;-179.4970;80.8560;80.5777;
413838.558;529258.240;529213.276;884.1342;-289.5010;-289.6390;
483241.788;548673.188;548686.758;-566.9917;163.1095;162.8938;
810082.178;544342.046;543673.967;52.9884;-121.6213;-121.8580;
496907.211;513982.132;513957.973;530.2538;29.9654;29.8362;
447257.060;552786.479;552806.370;155.0008;481.3657;482.8760;
437623.810;543035.488;543018.035;458.5581;-44.4182;-44.5059;
462581.336;557547.464;557545.521;-1029.6729;-676.7890;-673.9966;
283507.743;501643.200;501622.872;221.5354;263.7376;263.6454;
356524.773;481545.524;481471.722;-86.3049;77.8411;78.6369;
435858.359;530161.355;530120.727;1310.1927;-47.1777;-45.7861;
446944.165;586032.564;586113.727;545.2891;286.5752;287.4371;
471568.901;546094.641;546125.178;903.3309;610.3059;612.2925;
234628.471;267642.183;267646.132;217.0113;-20.9187;-20.9315;
427686.186;533992.647;533991.206;-1161.5323;-25.8006;-27.8517;
507579.570;532428.749;532371.721;-581.8058;-231.7175;-233.6416;
467192.922;513087.678;513030.479;58.7240;262.1788;262.1358;
605335.569;724855.885;724870.972;102.5893;-250.2663;-250.2877;
460825.253;537436.115;537440.297;234.5801;400.3805;401.8856;
534458.343;527579.455;527541.614;652.1859;-15.3002;-16.8776;
467129.933;537620.485;537678.122;-608.3762;138.1606;137.6861;
441139.789;531239.057;531234.070;-269.7774;-98.8093;-98.7548;
460174.438;547572.971;547572.102;136.0167;128.7709;126.8420;
448001.568;543309.650;543299.101;990.0543;-412.2292;-411.2622;
317596.825;665547.731;665591.846;74.2211;15.7135;15.5885;
438719.315;539731.468;539712.317;-535.6378;-291.9783;-293.4577;
443968.874;531187.182;531171.625;61.5451;-350.6404;-351.6675;
463463.761;537918.646;537921.886;-26.2624;153.8669;154.9783;
457348.920;537093.647;537064.315;888.5690;329.9032;332.7410;
443204.877;529503.461;529480.585;4.5762;413.0249;413.5224;
504913.640;534220.474;534185.650;231.9597;584.8695;585.9592;
560292.997;493791.862;493777.153;-121.8522;207.5240;207.5361;
268905.571;300506.783;300255.159;-184.4532;-319.1835;-319.6691;
654431.933;514523.569;514349.507;-120.5783;-105.1796;-105.1867;
439356.174;527047.624;527025.989;541.8454;169.3809;171.2352;
450624.686;546436.684;546447.865;-146.2309;508.5293;509.5197;
494110.594;397419.475;397373.047;60.3366;322.6690;322.6283;
473577.929;526428.201;526387.904;467.2660;379.7619;381.3042;
477900.151;517806.117;517752.517;778.7385;195.5832;195.4389;
424622.578;539655.913;539629.585;115.7655;364.5707;366.7346;
425828.299;607568.791;607636.764;-227.3666;84.5527;84.3727;
467669.043;546870.636;546910.805;904.5628;527.8135;528.3824;
476593.450;537976.860;538002.658;628.1479;207.9195;210.5772;
428749.731;532045.659;532021.989;-219.8695;-177.2667;-178.1477;
