# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473981.296;546258.919;546173.826;206.7936;-52.1713;-47.9850;
463914.437;539823.368;539720.698;369.1395;-258.4555;-257.7638;
799466.584;767897.106;767857.309;41.7428;-101.3974;-101.4538;
456528.838;535749.762;535679.016;-58.4982;-225.6422;-228.4047;
468759.705;560368.295;560069.836;309.6943;371.6355;363.4914;
374249.097;497855.711;497788.482;414.3437;-168.8335;-167.1348;
562612.520;438429.638;437391.265;-309.8816;-209.0173;-212.5366;
563236.894;665397.928;663541.595;123.7620;372.3419;372.7805;
509959.594;634890.085;634468.590;-365.2864;-123.8980;-124.0389;
220478.520;546516.834;545185.643;-224.0480;-49.7462;-52.0274;
769504.166;581866.507;580544.726;525.1105;34.4759;27.9892;
485706.050;555572.019;555314.643;-977.4114;361.5905;361.8519;
470929.758;552199.095;552156.906;106.7328;-255.8999;-263.8858;
195717.470;490528.694;489918.782;279.4290;-137.5139;-138.9232;
201626.958;504155.014;504351.370;-383.6621;-37.1461;-38.6890;
469755.966;530966.147;531143.246;494.7932;-381.3204;-386.9128;
440384.819;572000.410;571676.379;277.8032;-32.5571;-42.0072;
220065.076;466331.178;464708.427;-129.4606;-58.2108;-59.4228;
582648.698;510295.731;510062.496;-37.3559;-37.2982;-21.6817;
504315.973;543614.269;543419.622;-257.5563;-58.7159;-68.3736;
469621.260;451540.577;450647.477;340.2985;122.0234;122.6630;
438873.490;550060.992;550384.465;-975.9371;-80.3716;-79.8904;
461993.295;551791.794;551750.894;-73.4091;346.9788;336.2948;
505073.926;571318.461;571347.560;866.6976;329.1152;324.2666;
514240.695;542849.418;542563.704;-282.3008;-658.9104;-646.7577;
465563.604;545952.175;545879.448;569.9106;-184.5394;-181.0438;
490784.742;544587.250;544463.500;275.5205;252.3791;244.8850;
464715.262;575813.939;575506.693;116.0096;-189.3428;-191.5582;
480043.063;531624.232;531639.117;493.4824;-29.8651;-28.3741;
904230.763;140804.677;140823.461;2.4842;-14.4737;-14.4888;
545252.000;396022.032;392897.237;180.5909;-11.4001;-12.6331;
481801.353;556155.324;555857.682;931.7309;-135.3274;-141.7730;
471396.875;531570.258;531630.054;-102.3860;131.6899;128.9610;
408177.471;533950.376;534024.775;465.9404;217.4283;211.2429;
469200.341;545233.806;545138.066;-15.9170;-216.7679;-217.0659;
284004.579;452301.696;451900.343;222.2736;47.4370;49.9183;
491711.628;528791.436;528906.033;385.9333;-40.1942;-38.0395;
505348.921;535773.710;535670.144;-835.4283;-437.3204;-416.2033;
491417.427;550336.769;550143.562;-683.9868;1.4208;3.5258;
471795.356;550321.653;550208.358;-6.3355;586.1141;581.6287;
235350.193;467114.335;465776.760;190.9247;193.8331;190.7971;
481001.551;554072.224;553870.684;561.1459;276.5815;274.2688;
550480.565;595577.831;593636.994;319.4491;-132.5352;-138.7023;
491361.413;500175.353;499689.657;-89.5876;432.5865;434.7998;
467159.563;552104.093;552128.516;-1066.8277;75.6395;84.8761;
470858.933;538318.491;538228.194;317.8216;390.9887;388.2875;
685921.687;307910.184;307878.909;-152.6781;182.7990;182.6541;
489625.624;546189.573;546003.194;-2.4848;785.1376;788.6451;
702735.291;708996.796;707354.635;-162.5094;-34.6300;-34.1608;
528899.245;566792.198;566639.861;311.5075;304.6526;297.8263;
479002.957;531398.697;531279.546;-659.7195;-458.8233;-454.3769;
469651.804;550851.581;550754.054;649.6314;-549.8509;-550.9596;
459628.824;493705.804;494337.915;-348.5270;-197.2996;-195.9827;
212251.448;410445.282;410160.239;-170.8075;115.8240;116.3501;
473486.919;526144.740;526004.566;929.1296;46.9579;66.7716;
512105.725;513679.911;513095.754;73.0301;415.0857;415.8262;
472465.331;551738.674;551618.572;162.7529;281.0949;283.5221;
