# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460172.435;544332.492;544329.330;360.9064;33.1557;33.5357;
430206.068;553127.743;553189.540;-399.5538;633.4004;633.3175;
642683.780;892094.783;892084.739;105.4719;-26.0364;-26.0401;
400964.689;427289.068;427255.584;151.9858;168.1152;168.0276;
438600.255;536104.643;536076.525;-344.0655;186.4005;186.2338;
461272.108;516592.950;516558.469;227.5764;351.6935;350.3965;
729834.182;986222.842;986071.424;-88.8736;179.8648;179.8601;
512259.579;589062.369;589029.895;-713.9257;273.0611;273.7800;
382009.206;464237.895;464206.269;-405.3389;116.8552;116.8684;
334651.617;552422.434;552418.220;447.5962;30.1611;30.2509;
357812.117;538103.127;537963.416;-334.7213;-144.6026;-146.3156;
557446.552;649080.662;649087.161;-232.5335;-43.3483;-43.6181;
627592.567;608661.677;608829.590;75.2246;50.3863;49.9922;
464990.594;544773.482;544774.187;89.5698;-25.3343;-22.8804;
403074.508;541853.183;541702.125;371.6923;275.0112;275.9018;
528470.282;540462.939;540392.001;-224.3468;630.8784;631.3857;
441170.113;506209.922;506188.694;-199.3257;-383.6106;-384.6486;
456374.197;534692.934;534663.938;-82.3184;54.6164;53.5238;
436136.400;536047.687;536022.007;-771.2651;469.3795;471.0934;
464319.728;536775.602;536770.400;-1664.9616;201.2088;200.7380;
578154.525;630864.059;630837.401;74.0547;125.7089;126.2552;
446783.044;520837.117;520801.287;780.6060;-55.5829;-55.1567;
554616.541;484567.102;484499.913;34.5309;312.1082;312.2719;
469272.591;531456.938;531426.005;-920.6347;-103.2288;-103.4723;
395020.292;531379.255;531274.544;-147.7205;-124.0914;-125.8488;
456669.757;567518.081;567562.699;540.1327;248.2829;249.1236;
430670.450;524297.180;524244.918;-75.1269;-202.4214;-202.3108;
462307.602;551006.940;550989.442;-11.8289;-37.7441;-39.5270;
450489.542;546220.007;546248.614;536.7147;-326.6021;-326.5362;
451193.760;537509.087;537487.675;-218.3762;-566.8195;-569.3385;
458726.023;544664.375;544639.589;-576.7872;-438.5332;-438.8377;
843903.235;211397.927;211424.234;67.1576;-55.6819;-55.6788;
400749.026;641711.079;641792.179;-152.6333;34.3995;34.3770;
470746.712;546925.002;546882.569;16.8932;247.2366;244.6407;
465314.286;538822.119;538851.901;713.3705;771.7882;775.2991;
541879.702;575803.310;575690.741;-420.2424;-204.5097;-205.3662;
447395.501;545912.592;545930.795;595.8244;-223.6409;-224.3885;
869780.485;498897.721;499180.121;-237.4559;-42.4067;-42.9087;
383745.989;498085.433;497994.693;241.3054;314.3831;314.6310;
560012.168;569144.581;569253.876;-61.7472;-273.7675;-273.1462;
491227.837;520329.637;520243.731;-517.2969;-7.2121;-6.6913;
476318.630;543184.796;543183.894;331.3036;-244.2615;-244.9484;
408484.697;518350.092;518314.806;-878.5630;-364.6435;-366.0027;
473649.130;547641.151;547645.872;-89.6181;-533.6051;-535.4407;
458375.814;503879.323;503813.897;-369.4033;-57.9937;-58.7594;
462781.080;377828.679;377831.434;-6.1067;147.6141;147.7367;
462711.437;530418.216;530380.169;-50.2124;537.4229;537.0954;
437140.107;532031.558;532004.730;158.5010;-295.9574;-296.4240;
758731.728;995569.688;995442.310;44.1766;85.5056;85.4033;
807528.179;157639.770;157662.187;-3.3459;-9.0705;-9.0691;
481452.305;536383.427;536386.694;910.8252;432.8466;432.7367;
863633.295;658547.581;658305.002;-4.6223;63.8964;62.8981;
463238.766;399653.155;399502.526;143.7918;-23.8219;-23.9136;
436197.742;528530.262;528513.585;280.0436;51.2337;52.9963;
454859.027;523515.001;523473.632;10.6473;41.6724;41.3344;
380817.378;507144.381;507124.844;302.2873;195.1493;194.3159;
497905.104;544912.269;544971.783;570.7295;-253.2614;-254.1328;
441127.241;549374.773;549418.753;-1006.4749;-261.5694;-259.5308;
453312.250;622622.205;622749.468;-288.8830;-350.7229;-351.4826;
466740.106;560658.256;560685.322;143.3488;-253.7638;-253.9039;
804180.326;452028.261;451904.969;35.5672;-79.7118;-79.5610;
471497.821;526819.042;526824.690;-100.8921;-68.1382;-67.2504;
963941.129;608602.075;608569.428;60.2241;35.5516;35.4946;
452428.887;545139.248;545137.247;174.8483;217.9397;218.3381;
155083.125;397618.315;397506.677;-142.7972;59.9169;59.8460;
57467.223;651356.451;651357.963;-162.9755;62.2179;62.1624;
796001.392;345261.442;345295.702;216.4716;-59.6144;-59.4775;
425441.047;557187.110;557108.724;31.6889;11.9533;8.9545;
541421.815;506610.903;506471.121;394.4774;148.2501;147.9361;
471989.746;550593.733;550648.987;38.3417;-563.0531;-566.5199;
209322.793;324003.934;323545.531;-166.9226;-216.0759;-216.5535;
462713.607;642739.265;642818.172;392.7555;146.6461;147.2170;
358510.271;441897.061;441672.281;28.0417;74.5711;74.5480;
464053.686;541321.113;541328.892;-140.8008;-61.2140;-61.7768;
377174.780;599834.089;599799.501;242.7228;87.2449;87.1532;
458023.359;553317.992;553346.000;455.2344;533.9859;535.0594;
351874.371;486980.914;486822.811;-239.2454;-203.8032;-203.6591;
489077.889;539086.406;539109.447;762.5057;-95.5656;-95.3065;
573856.812;564685.599;564733.625;234.5440;-433.6574;-433.3554;
460931.418;540986.254;540964.450;-582.4857;475.8169;476.9549;
649244.804;666334.472;666207.781;-97.9564;7.1114;7.1325;
211345.408;714259.771;714373.782;-397.7880;51.6014;51.6311;
453721.671;551749.096;551744.506;374.1862;-32.8627;-31.9414;
931766.507;644436.448;643658.097;358.3317;63.6933;63.6368;
438441.388;560718.683;560764.914;-734.7347;385.8892;387.7324;
454980.197;530947.293;530903.703;-84.1409;-395.1350;-395.4647;
460134.991;541757.165;541748.059;469.5395;274.0011;273.6120;
483474.321;537977.316;537974.306;-352.3242;-126.4067;-127.2427;
474615.443;552523.869;552599.306;1259.9096;198.9389;204.9009;
498748.833;525309.201;525346.488;351.9497;-372.6006;-373.6716;
471767.851;539583.957;539572.414;742.6427;92.9236;93.1504;
454139.048;556548.473;556550.068;-94.4326;878.3831;877.5189;
460311.476;526662.336;526633.197;185.4221;734.3327;734.0381;
439838.383;546828.032;546847.390;-594.0733;649.7349;651.9828;
468400.880;525106.796;525063.689;-420.4965;-675.8295;-674.9249;
435339.300;515291.153;515242.719;229.6161;-260.9988;-262.1748;
556413.465;485104.393;485069.093;-459.0861;-129.5914;-130.0828;
846674.016;545587.795;545585.745;-123.6425;133.2237;133.1000;
461180.862;548647.048;548648.492;115.4897;10.6048;11.2172;
605823.820;466561.710;466383.974;-125.5287;-66.8196;-66.6270;
689862.777;408685.540;408659.594;-113.0187;-70.6202;-70.6000;
486751.928;530026.767;530036.396;390.5376;-366.5716;-367.2076;
532568.081;630004.518;629940.909;-226.2353;382.9598;382.8361;
408882.285;575159.182;575112.110;240.4798;350.6764;350.8341;
615194.287;575641.568;575589.832;316.6743;64.6523;64.6083;
366594.250;514626.644;514568.982;176.3539;159.1446;159.7155;
501667.828;343636.158;343593.666;-138.5327;-6.7578;-6.7088;
470893.615;540230.265;540219.424;-835.3571;333.7861;334.6617;
853243.535;474597.895;474552.152;84.7108;-23.5600;-23.5847;
466377.000;518168.638;518163.018;92.1699;-151.2180;-151.4193;
421562.377;590437.633;590471.279;255.3635;-136.3166;-136.2971;
451760.380;544621.050;544586.802;531.5737;290.9233;292.1067;
219596.007;375772.192;375726.553;150.8341;65.7273;65.5220;
414382.300;594867.530;594884.757;-58.1438;77.0324;76.8914;
347392.202;842533.401;842410.543;-117.1591;138.5225;138.4273;
465531.829;521102.329;521080.555;172.8354;248.1210;245.5543;
429599.815;547525.954;547559.602;186.7904;-351.6138;-355.8594;
432342.682;525870.021;525806.375;444.6825;28.8903;27.9781;
456389.503;524048.048;524032.965;867.6437;576.6982;579.4446;
440401.583;537656.317;537641.876;-203.4210;-343.0478;-344.1603;
412117.499;379861.571;379683.491;-21.8706;-143.5930;-143.5961;
451222.489;511934.972;511820.058;133.2322;270.7717;270.4621;
445016.122;529390.056;529328.715;500.7129;118.0062;118.7674;
590706.579;631884.292;631801.935;359.3868;70.1127;68.9077;
414672.898;310812.561;310740.979;-248.8206;-29.1453;-29.1219;
391098.456;950078.614;950073.151;15.9569;122.8966;122.8887;
430741.327;542557.566;542525.517;944.1253;-91.5610;-90.2950;
496459.703;568346.002;568390.498;-47.3190;524.5957;524.8318;
431808.552;528837.028;528804.440;351.1706;-373.8797;-374.8030;
814388.356;532274.767;531602.934;37.0426;-122.9956;-122.7910;
538784.253;523210.581;523152.469;354.4401;124.4473;124.0605;
446995.226;528149.019;528129.001;-587.6790;127.3830;127.6490;
460348.259;545396.962;545388.163;-807.7598;-141.8867;-142.7570;
456225.089;516262.662;516148.940;657.0971;378.9089;380.2566;
309405.419;528110.222;528080.592;313.5921;275.3378;275.2390;
361552.759;496763.718;496756.651;188.6442;229.2332;229.5619;
482606.940;564764.517;564770.279;-544.6541;68.9582;68.1022;
498985.875;595516.564;595636.652;487.7742;-55.2129;-55.2605;
461895.911;548140.443;548126.202;-829.4180;-755.1403;-756.4272;
256790.912;266957.593;266947.225;235.9271;13.1490;12.6539;
383814.647;540883.616;540716.676;45.7396;55.9295;55.2612;
422094.600;559613.874;559718.196;-50.3524;485.9747;486.3724;
453826.185;561989.740;562038.269;-253.5298;377.9807;379.1735;
613840.318;698144.986;698157.535;68.9793;-296.2048;-296.2373;
456290.327;531218.615;531191.487;50.2925;-646.1150;-646.4010;
569487.211;532775.247;532623.154;129.5795;75.8385;75.0393;
467743.829;536214.936;536258.784;816.7098;-356.2672;-354.4668;
472134.862;551571.065;551581.217;335.5827;110.0455;111.0330;
452824.795;538214.430;538190.369;143.9810;-35.8242;-37.7927;
442646.769;546074.537;546067.777;-875.1110;-118.4819;-117.0899;
327411.848;664917.025;664948.116;126.3402;-28.9851;-29.1252;
474888.187;546886.072;546902.411;433.3555;288.8293;288.6991;
456499.687;524524.040;524478.049;154.6427;197.1179;197.8018;
464787.831;531487.393;531479.636;345.8687;-233.4238;-233.2930;
442898.655;527983.915;527938.144;-174.7884;-670.7131;-669.7162;
459093.434;532602.962;532580.256;-732.4452;-574.8585;-576.4213;
474144.665;573455.775;573510.631;-674.3144;57.8686;58.2889;
537734.536;518789.051;518763.073;-367.5842;300.2538;299.8804;
250816.683;269263.777;268977.469;-186.0099;-325.1839;-325.1920;
640407.122;504577.200;504404.813;-165.5655;-97.2374;-97.1968;
465124.143;557728.161;557709.229;-236.0657;-328.1435;-327.8675;
460881.391;529182.507;529160.328;-232.6074;-348.7047;-349.2166;
497946.367;433511.823;433461.780;16.3864;421.8773;421.8502;
434173.257;543181.397;543156.183;-234.3397;-669.9662;-670.9935;
484595.454;565030.447;565060.103;-771.3912;386.8514;388.7206;
483725.977;536807.656;536789.974;-464.3280;-194.2007;-193.4832;
406266.882;611827.529;611870.862;-171.3890;0.6698;0.3713;
443431.196;530391.656;530392.299;-581.5940;-631.7045;-632.1455;
432414.261;534188.455;534185.485;61.9622;-467.4187;-466.4032;
435376.213;527353.476;527286.633;357.8861;81.8262;82.1550;
