# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443845.095;537254.960;537252.111;-130.7623;1.1784;0.9951;
507792.614;531492.254;531432.165;-67.7173;-323.4638;-326.4026;
630028.219;894941.295;894931.655;107.1967;-21.7553;-21.7584;
383387.433;408708.604;408684.240;142.8437;145.0961;145.0319;
441850.672;545069.338;545069.372;232.6034;569.9093;571.1261;
472169.019;565301.695;565351.476;-618.1396;25.0352;23.7119;
741140.125;965056.946;964907.269;-99.6652;174.4133;174.3868;
13094.697;555803.883;555754.318;-144.9527;11.4582;11.3802;
582179.691;548916.815;548838.320;-443.1869;349.6456;349.7506;
433856.229;458068.248;458031.677;-458.3285;-19.5656;-19.5146;
294058.051;547000.101;546980.833;252.6169;54.8667;55.0032;
457698.501;544580.563;544600.619;-1674.9986;249.6510;250.8902;
580540.658;644704.835;644734.688;-142.4210;109.8538;109.7028;
607955.541;599723.505;599914.343;268.6914;104.3853;104.4363;
468707.162;550644.987;550636.105;-33.3039;-36.3348;-37.3454;
434403.243;529467.127;529482.509;-1167.0282;-301.4409;-303.0861;
530306.401;472023.327;471933.510;108.6512;488.7851;488.7143;
467806.154;574243.582;574241.281;-137.8705;-448.4890;-448.3780;
455790.595;538712.368;538722.444;104.0509;207.4751;208.0863;
449983.105;554608.060;554611.311;1186.6173;63.8576;64.6975;
549825.588;536672.401;536643.830;-227.6004;-12.5238;-11.9090;
563217.903;612640.282;612562.517;221.1083;192.1305;192.1572;
487700.013;549595.012;549637.781;-378.9106;189.4723;189.9193;
546682.613;452600.230;452520.889;98.1441;231.6801;231.7494;
435338.190;546396.329;546390.684;505.3926;497.8053;499.3528;
445708.868;547188.868;547221.468;-856.2137;-47.2482;-46.5248;
470887.536;508719.184;508680.047;-313.7421;66.0857;66.2713;
474611.309;555027.402;555041.838;554.1790;330.0426;331.6876;
451100.896;546554.495;546579.908;-423.6099;-207.4041;-209.9746;
455630.085;548597.042;548597.937;720.1752;-351.5906;-350.7684;
444459.195;533560.919;533558.444;493.6211;30.7962;29.8154;
435424.929;534384.017;534346.733;-185.9011;-84.6544;-86.3018;
835644.862;218156.173;218182.067;71.6596;-57.9548;-57.9509;
425485.549;628020.541;628093.797;-265.0884;220.6911;220.8878;
463154.453;550263.253;550293.092;-664.5995;-19.0623;-23.0955;
450950.189;548037.760;548070.664;-907.4612;-497.7239;-497.8014;
570500.675;590147.933;590239.051;2.7591;-73.2384;-74.6592;
454554.555;550845.100;550862.666;870.4174;-288.3400;-287.9884;
895181.998;504482.907;504812.482;-188.9497;-52.1875;-52.4848;
357264.279;468562.991;468471.134;202.4518;187.7272;187.5942;
550305.076;598382.407;598319.943;182.4230;-197.7521;-196.3251;
530703.505;533001.425;532938.616;-162.5879;-151.7359;-152.3368;
466598.621;544436.481;544451.639;-96.1994;-445.4457;-446.6681;
521226.344;580416.795;580442.836;-526.1110;-392.0487;-392.2575;
449743.722;531543.233;531523.557;-221.5292;-528.4764;-529.6832;
445742.595;574706.307;574732.731;389.0247;-310.8631;-310.9947;
463517.482;364174.580;364158.813;-8.4563;82.6209;82.7994;
457126.110;565249.234;565255.186;-427.1359;-274.0230;-274.9090;
473795.538;552303.322;552326.188;-402.5104;67.9267;67.7727;
752322.995;984478.080;984361.878;62.2367;102.5523;102.4686;
807532.332;159308.500;159330.683;3.3969;-19.0614;-19.0588;
439195.042;550512.571;550506.332;-1255.0503;168.8257;166.5989;
863868.635;650639.195;650512.389;-0.6660;69.9691;69.0630;
446444.550;404253.815;404119.407;137.1989;-54.2912;-54.4638;
465323.484;551022.835;551037.537;846.2424;438.5549;442.1579;
459058.180;537639.440;537638.611;319.8855;593.3050;593.5784;
361200.530;495131.482;495094.646;-1.7050;25.4681;26.2685;
418079.640;523759.694;523716.240;-184.9489;144.4088;143.0212;
487946.189;522773.889;522776.139;316.4365;234.3258;234.5803;
483936.219;657054.273;657219.887;-237.0964;-222.5160;-222.6095;
442941.836;531385.462;531362.078;15.9242;-592.9932;-593.2975;
798601.605;462160.538;462020.386;58.5704;-90.5642;-90.4321;
439467.679;559992.393;560046.004;112.1106;-49.2524;-50.0629;
955905.077;604387.333;604358.326;74.9557;35.6970;35.6858;
450242.094;549773.240;549785.027;22.9412;186.5553;187.1935;
172772.631;390674.833;390571.770;-154.9760;56.9351;56.8616;
78000.953;643630.329;643638.384;-182.5526;67.8781;67.8238;
769587.040;352800.671;352818.454;227.7907;-67.3613;-67.2212;
509634.415;526101.914;525917.777;-422.3940;-14.4901;-14.1211;
476594.882;508430.964;508396.381;736.8841;-281.6892;-282.9263;
450539.741;526651.286;526678.870;43.8331;-324.8746;-325.5928;
230547.287;350831.329;350436.372;-188.8246;-236.6825;-237.2959;
420192.018;609692.484;609728.750;304.6144;421.2315;421.4560;
362140.841;440286.568;440085.441;-86.9555;-47.8760;-48.2382;
462300.369;542629.096;542634.951;-301.2763;-26.2387;-25.6459;
358717.176;583656.024;583636.762;60.7369;181.1616;181.0057;
449529.361;521456.818;521427.450;-82.2769;-358.8994;-359.9355;
397963.667;520306.475;520247.137;-617.0866;-350.2141;-351.6053;
394764.826;548595.797;548541.315;508.0603;-30.2897;-29.8102;
527815.774;610602.843;610575.888;425.7932;-298.9925;-298.2593;
448142.235;552900.052;552902.846;393.3055;-442.7923;-442.3808;
659716.333;664821.708;664693.920;-78.4113;18.3203;18.3191;
260213.400;707018.510;707128.072;-424.6009;71.5063;71.5526;
463337.204;537680.072;537678.306;129.2829;-314.6921;-314.0499;
887400.222;636315.130;635553.442;389.8515;72.0310;71.7696;
497106.272;504998.752;504947.680;-97.8897;100.0916;100.0689;
451526.371;536297.060;536271.941;255.6202;55.4762;55.3855;
459834.403;545472.078;545485.277;244.4227;466.6158;467.9123;
430848.317;538919.386;538898.665;-354.6024;247.8448;247.6754;
392941.184;505340.246;505251.105;263.5900;271.0826;269.6288;
404174.523;549841.515;549787.876;250.9727;287.5313;287.1024;
468603.192;548752.955;548780.505;496.7499;-132.6785;-132.7168;
455089.771;512974.345;512883.662;49.8883;-484.7688;-485.6981;
437168.489;522657.717;522621.469;-101.4560;-620.2618;-620.3889;
442391.999;558127.217;558138.455;891.9049;-158.5929;-157.1723;
456660.538;525187.972;525120.634;-378.7684;443.0289;443.3327;
497287.828;559423.094;559455.471;-170.7235;151.8223;151.6144;
593993.052;507665.548;507678.462;-173.2390;-235.8478;-236.1849;
858508.176;529235.794;529228.051;-78.7411;139.8049;139.9527;
462570.423;553671.134;553689.193;-189.0914;20.1535;19.6785;
619036.316;475417.573;475219.774;-96.1718;-81.9012;-81.7592;
701667.640;418133.438;418105.012;-84.9586;-88.1435;-88.1218;
445670.228;536024.482;536016.783;-1027.8982;381.8304;381.4876;
553773.521;573859.374;573841.547;-101.4208;538.2731;537.4773;
407386.639;522977.166;522937.200;-322.4389;447.2174;446.9688;
570771.658;567448.424;567407.163;443.8682;74.1854;74.0438;
370799.891;495182.855;495095.349;-217.3400;131.5625;131.6385;
517423.454;346172.840;346124.746;-125.1148;-36.3373;-36.2928;
431909.604;553903.917;553908.549;-15.4671;-59.6955;-59.4192;
842703.343;477705.573;477664.535;92.8880;-28.1745;-28.2213;
454614.043;561974.094;562018.527;-359.2186;249.4375;249.2951;
406064.802;589923.124;589941.555;-21.1734;138.6979;138.8917;
459935.330;541114.533;541127.921;-193.9310;-398.2137;-397.4527;
202908.303;368490.113;368465.821;128.0569;57.6896;57.5610;
428723.601;575980.253;576008.590;-220.5870;269.1617;269.1307;
361592.270;825396.087;825284.838;-121.5611;149.8349;149.7348;
471800.108;563461.372;563512.558;-446.6399;319.1281;317.4410;
504084.904;518035.185;517973.137;-284.3780;185.9114;184.2472;
482737.219;558118.775;558120.396;-359.8707;-217.0161;-217.1041;
391214.250;506081.656;505890.298;331.4892;-80.0066;-79.7830;
483718.617;555990.678;556018.220;-201.4166;49.3474;49.7588;
415214.925;397895.959;397720.137;-30.3553;-160.2670;-160.3040;
456163.108;560035.023;560029.615;-337.5941;-632.4127;-630.3084;
474197.068;555563.959;555565.000;84.3996;51.8393;52.5183;
538723.894;615971.925;616034.660;480.0076;237.9443;237.1440;
444520.796;315643.831;315569.782;-252.7500;-53.0207;-53.0034;
389238.803;935269.206;935264.665;15.2744;126.0623;126.0547;
405676.204;540951.879;540920.684;-396.8675;106.8982;106.6064;
399353.103;536107.013;536067.881;486.9284;-342.5473;-342.9036;
491332.549;545340.976;545358.797;-234.2579;155.7595;155.6380;
808917.289;546885.404;546222.868;58.3122;-120.5477;-120.8397;
485446.440;513770.777;513747.718;563.3371;-8.7723;-8.7674;
448525.252;539433.203;539417.243;-266.7571;714.7408;716.2975;
433183.472;543352.920;543341.962;-98.3683;21.2947;20.7973;
482316.405;566577.789;566536.503;-810.4445;-216.8996;-216.0164;
279007.330;496134.899;496116.494;206.5664;260.6983;260.6075;
358792.684;480197.524;480107.409;-130.3614;48.4429;49.1922;
413351.134;533179.501;533123.821;806.5627;-198.7624;-198.6399;
435857.285;578809.715;578869.703;495.1112;412.7532;413.9540;
447503.531;534829.700;534809.680;1263.7748;420.5779;422.9730;
230100.650;268118.861;268123.022;214.0971;-24.6134;-24.6209;
456277.468;536504.304;536525.823;-1445.4462;-245.5672;-245.4091;
516649.806;536290.827;536266.788;-284.2031;-125.3616;-126.5702;
465507.954;508499.754;508444.028;108.5516;165.7602;165.6702;
603124.029;730025.094;730040.619;108.2331;-241.6907;-241.7110;
453889.911;532556.702;532534.718;447.2493;83.0368;83.9348;
518783.082;528359.752;528352.946;883.3841;-70.8961;-71.9858;
474998.439;537134.749;537174.620;-85.8327;-75.1853;-73.1264;
448360.106;535218.748;535210.391;-419.2307;-283.2458;-283.0362;
455836.675;543744.097;543777.053;309.9788;216.1542;215.4626;
433455.868;550576.738;550560.650;322.1820;-211.9032;-212.2544;
316144.570;665127.284;665173.988;63.6128;24.7297;24.6083;
453817.686;545535.273;545549.285;-872.5196;-186.1407;-187.4124;
443646.825;539332.644;539337.934;-51.2495;-417.1374;-418.0310;
459395.778;538774.576;538759.839;452.7257;-207.3624;-207.0166;
439262.915;534447.649;534403.452;667.6504;-42.0146;-43.4525;
444656.431;525895.156;525865.530;-157.8787;-111.9879;-111.8523;
498052.050;521920.673;521863.040;411.2890;555.7186;556.6857;
562523.843;489617.293;489602.195;-89.6461;189.3686;189.3930;
272790.155;307234.488;306993.122;-185.6087;-321.7343;-322.2255;
656869.505;516745.328;516571.520;-111.1225;-106.4579;-106.4755;
430300.092;526555.407;526500.572;259.8613;-128.0111;-126.8954;
454964.691;536061.936;536049.266;-164.6795;421.2657;422.3008;
492763.740;390802.533;390756.970;68.2213;307.0410;306.9992;
461175.870;520984.899;520923.117;740.3092;107.6797;108.0481;
459752.563;515854.737;515808.288;941.8070;-28.1913;-28.7416;
428834.123;532511.116;532452.786;-522.0244;299.8675;300.5470;
430622.463;605720.271;605791.094;-224.0138;92.7846;92.7081;
445331.668;536621.443;536621.876;1037.8041;395.5809;398.4997;
456288.902;536851.775;536820.265;1304.6190;-113.1681;-111.1782;
434712.491;536178.612;536173.706;-370.1214;-211.9475;-212.8203;
