# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
265645.115;534829.369;534826.614;364.0736;-137.0097;-136.9977;
377137.080;514079.521;514082.052;-464.0201;208.4500;208.3709;
316858.487;769802.563;769798.217;90.6564;121.4075;121.4045;
204338.169;326213.799;326217.843;-12.8269;-49.7445;-49.7433;
235420.128;645535.715;645561.996;201.0629;-116.6502;-116.6540;
321070.731;507854.394;507856.424;-684.5967;-81.3396;-81.3194;
291959.146;509221.230;509220.758;-345.6036;-319.9898;-320.0543;
475879.285;418550.943;418560.141;477.2055;0.6744;0.6723;
309279.091;507051.429;507052.520;100.2297;197.0663;197.0408;
328496.461;471649.519;471652.578;281.8589;78.9623;78.9570;
472823.647;383182.073;383177.942;309.9815;-7.0794;-7.0818;
342876.978;421500.323;421499.310;232.5910;68.5294;68.4767;
328994.849;524611.644;524613.184;-216.6818;-50.6610;-50.6462;
412746.808;492638.346;492636.469;322.0101;235.8331;235.8260;
284304.400;522063.119;522064.202;485.4761;-445.3956;-445.4070;
388939.059;506780.356;506781.172;683.2394;212.5955;212.5304;
336839.952;544565.167;544567.622;41.1941;-9.3859;-9.3902;
303772.593;515679.551;515680.771;562.0416;92.6795;92.6974;
327145.389;459021.759;459020.723;64.7847;416.4405;416.5491;
327052.861;501030.881;501032.148;809.4348;-176.1168;-176.0804;
204169.183;173300.036;173294.584;47.1036;-74.0281;-74.0290;
317711.820;507166.791;507166.803;460.7881;-437.9300;-437.9397;
335254.224;518768.274;518769.516;-13.6164;-73.2250;-73.2077;
337553.625;512490.936;512492.429;1031.5083;2.8666;2.8404;
299960.296;515919.498;515919.843;948.6445;27.6861;27.6679;
352957.686;481932.199;481934.822;-310.2082;-76.8777;-76.7865;
312597.420;511489.171;511490.173;689.5526;189.9542;189.9786;
217940.600;547270.396;547271.882;219.5100;-109.8995;-109.9103;
296937.233;524216.179;524216.586;277.4889;-208.3490;-208.3466;
336107.009;509604.677;509605.761;0.9533;-181.3373;-181.3589;
309092.872;518058.191;518058.218;295.4916;-87.9958;-87.9602;
322467.000;520969.736;520970.708;265.3962;160.5830;160.5630;
365011.388;522471.583;522470.964;-100.8919;-160.2116;-160.2338;
321493.695;515122.050;515123.746;363.6281;43.0788;43.1040;
297047.263;511552.175;511553.717;213.0617;-50.2554;-50.2769;
335859.669;516067.610;516069.336;509.4366;-134.7355;-134.7528;
323532.624;513413.520;513415.272;173.6860;92.7938;92.8191;
360582.104;476961.397;476961.924;-27.9200;3.6185;3.6179;
299734.399;527448.079;527449.750;-182.8198;573.5695;573.6018;
310747.597;524584.647;524586.436;-28.4087;-115.1526;-115.2018;
324729.875;512435.509;512437.238;-30.2594;241.5474;241.5573;
326088.334;505266.737;505267.453;-163.6872;421.6967;421.6999;
367627.620;496882.593;496883.601;414.0953;-172.4070;-172.4321;
325377.254;510648.407;510648.996;600.6201;119.4027;119.3878;
387760.820;511848.053;511844.048;-485.0385;166.9950;167.0847;
348414.760;547438.223;547437.571;466.3634;-8.1021;-8.0964;
327939.214;482647.374;482649.356;436.5294;-259.9810;-259.9709;
398601.219;548410.497;548413.285;-13.2743;-215.8636;-215.8565;
524697.127;490810.873;490813.708;550.4257;-62.2422;-62.2308;
285157.419;524533.778;524533.535;-247.5992;-309.8974;-309.8754;
207800.088;564554.373;564553.323;239.4382;14.1536;14.1676;
322464.246;504782.919;504785.227;7.0579;88.9925;88.9933;
307986.465;472817.369;472821.265;46.7348;368.5428;368.4980;
386959.185;499457.579;499459.287;343.6733;-52.4246;-52.4861;
330248.048;515064.551;515066.106;566.0121;116.7680;116.7722;
358843.102;521284.550;521286.811;317.4892;125.3779;125.3584;
388225.338;514457.562;514464.050;-474.9093;109.0980;109.1178;
246760.182;509571.356;509572.955;-319.8388;157.2811;157.2610;
334148.809;518496.549;518498.033;742.2606;-177.3525;-177.3630;
