# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476819.565;528943.298;528945.916;208.4144;181.7359;181.7790;
496495.250;537687.469;537690.262;-95.8495;-66.4629;-67.0670;
478372.992;886149.873;886142.214;115.6168;37.4221;37.4206;
248401.080;307582.628;307588.903;65.3031;24.2013;24.2037;
914614.245;768249.353;768156.312;232.8212;237.4605;237.3934;
491092.141;530017.173;530021.345;1294.4690;217.2549;217.8112;
484759.596;524453.418;524457.035;113.9258;138.5421;138.6249;
823651.773;713084.226;713025.119;-6.5954;228.1581;228.0731;
988959.897;432082.066;432037.849;480.6639;-104.0607;-104.1086;
605710.224;523863.898;523871.963;-471.0334;-95.3450;-95.3289;
435749.045;399908.935;399876.791;332.4192;-222.6915;-222.7586;
518637.760;654264.344;654237.810;160.4910;-189.8316;-189.8785;
533675.759;552666.637;552664.103;567.6901;322.8609;322.5804;
497629.653;550116.115;550117.638;-319.3780;-23.1510;-22.8736;
634871.169;490460.666;490441.870;-377.7071;-32.8159;-32.8512;
339075.653;383092.019;383066.325;-167.8509;-78.3067;-78.5390;
940191.877;510422.870;510385.169;360.3519;49.2836;49.2580;
484289.720;534533.621;534534.142;1201.2240;-137.5462;-137.3437;
862598.488;593137.724;593163.051;239.9404;-175.4357;-175.3204;
500255.248;535349.686;535361.425;415.1575;-149.2558;-149.3106;
344146.882;176081.389;176062.566;122.3459;85.8292;85.8100;
535089.227;701900.991;701874.058;-17.2493;48.4040;48.4002;
451527.191;524737.290;524743.930;-50.8802;181.8939;181.9298;
476734.814;526245.030;526249.768;190.0523;-55.6881;-55.5272;
446831.938;558187.416;558190.677;-70.1287;116.1257;115.8963;
538549.938;574574.149;574546.565;399.2922;93.2293;92.9724;
454546.079;513349.874;513354.682;-163.7593;111.4772;111.4520;
966671.903;800320.049;800257.871;422.8152;250.2830;250.2275;
323751.429;408252.649;408250.571;63.0012;-101.1195;-101.1767;
474942.159;519221.462;519225.705;353.5737;36.6169;36.6706;
560259.940;555217.479;555186.538;-36.7695;71.8637;71.7233;
456337.332;525201.718;525206.418;0.8515;162.8723;162.8930;
518420.117;527580.589;527570.022;-129.8813;-107.5831;-107.8676;
478096.575;522569.308;522572.764;247.5997;84.4470;84.5311;
498889.329;541034.240;541041.431;1011.4392;401.0650;401.1974;
477056.718;524936.424;524941.201;-10.9817;12.2946;12.3548;
441600.042;532670.625;532678.482;18.2033;72.1401;72.0764;
700299.032;323395.142;323409.962;136.4934;-108.8295;-108.8162;
