# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139721.233;567616.166;567617.869;34.1005;14.1743;14.1681;
197742.085;566924.151;566925.080;182.6226;-247.6747;-247.7503;
253855.362;653921.106;653919.664;75.3773;190.5278;190.5229;
229522.933;385366.854;385369.438;-51.9470;-116.2072;-116.2037;
147674.884;659326.044;659339.966;41.4545;72.6558;72.6844;
241671.533;489062.069;489062.965;249.8769;-347.2340;-347.2224;
255932.947;493254.785;493255.183;435.1438;-661.0883;-661.1264;
218833.177;568625.328;568627.644;-142.2740;-116.1992;-116.1981;
233746.402;476899.685;476900.117;-48.8605;-168.6875;-168.6957;
256377.458;493430.452;493430.723;3.9864;658.9563;658.9281;
160949.258;527663.599;527667.073;244.0256;144.4100;144.4151;
227454.923;560470.733;560473.814;162.3077;110.0298;110.0336;
280292.759;517958.565;517958.276;150.0219;7.8913;7.8949;
206184.433;514656.846;514658.213;688.0315;274.8574;274.8619;
223610.185;493851.354;493852.716;-192.2737;293.6649;293.6855;
227315.432;507595.592;507596.403;1322.2356;74.5703;74.5548;
213010.200;520406.578;520407.983;-14.8677;-63.0029;-63.0171;
234175.561;509110.383;509111.243;-229.3369;-238.9271;-238.9474;
288709.649;355666.977;355657.778;39.8396;-20.9947;-21.0153;
229865.002;511200.993;511202.008;965.4641;85.0913;85.0835;
187751.212;260917.160;260912.950;-6.5258;-162.5849;-162.5874;
231213.348;515828.803;515829.433;339.2350;2.4402;2.4148;
234916.144;507677.993;507678.954;-139.1182;-360.1620;-360.1653;
245562.539;496082.963;496083.702;589.2241;322.5545;322.5473;
227892.859;502380.037;502381.114;-1077.8196;37.6730;37.7329;
199337.988;405912.044;405903.557;-25.0196;136.0084;136.0015;
215224.474;499034.283;499035.347;701.6190;-583.5666;-583.5543;
163341.837;560946.437;560944.636;-74.7426;98.4732;98.4738;
255708.385;493743.661;493743.811;-405.3542;-112.8585;-112.8585;
232861.970;491980.837;491981.894;-99.1253;511.2020;511.2449;
232488.431;498366.142;498366.799;-83.8445;273.1028;273.1153;
214745.885;506849.271;506850.501;304.0695;-420.3167;-420.3112;
195341.258;499318.746;499321.712;-662.7934;-121.9930;-121.9621;
246892.053;506405.109;506405.374;-15.8009;-127.9588;-127.9537;
244759.034;490449.148;490450.178;337.6784;-102.1539;-102.1523;
225482.780;509069.935;509070.747;222.2805;-645.6299;-645.6405;
