# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477746.048;517383.911;517070.587;-67.6991;126.7028;112.7349;
507560.154;539899.486;539423.919;-1131.5416;523.7814;380.4625;
736922.095;490632.667;490385.124;-202.5263;-166.9214;-156.9161;
504401.844;535524.209;535755.573;-132.3316;-579.0790;-524.1767;
456174.642;535023.685;530943.367;-576.8937;-432.9026;-461.0800;
548377.411;649499.701;646726.120;425.4809;-78.1091;-77.0156;
596830.300;937999.613;951348.866;-12.0163;29.8746;38.4390;
533872.792;523055.180;522567.578;830.7405;544.0322;674.8915;
490362.973;535797.507;534852.571;599.5864;1111.4183;1180.8992;
503865.850;489141.559;489796.155;508.8130;258.1754;286.5964;
501677.659;547989.992;546958.610;96.8549;-407.3423;-373.8900;
645475.287;651860.176;653088.831;11.7191;219.3386;218.7529;
490597.351;546322.016;544823.194;-1059.1417;-239.2555;-330.0776;
440763.571;502050.420;500393.788;-320.4429;68.1848;12.6372;
440736.321;468301.575;464099.376;-382.0164;-451.3507;-510.1956;
548636.711;561313.434;560313.071;286.6611;96.8691;70.9779;
497770.538;534267.552;533289.013;-502.8233;-77.7444;-135.5311;
521856.649;600056.498;600728.997;330.1232;7.9511;75.7677;
415455.880;548668.127;543280.418;90.5587;63.4308;64.6122;
440418.956;544676.188;539564.129;753.0494;211.6135;244.1679;
481706.650;545700.342;543685.462;-551.6050;69.5444;44.6295;
481341.486;546064.870;543740.651;-283.4418;18.6451;14.6911;
493835.984;546781.940;544882.794;-172.1505;1003.7966;920.3679;
485486.883;539990.654;537627.321;750.3062;329.5362;319.2792;
479257.959;542753.557;539567.817;-959.9947;42.5453;-67.1292;
869949.945;150149.492;150075.853;-38.4317;25.8255;25.6869;
399879.606;456675.372;449601.832;-84.6859;-80.5202;-115.4816;
504595.191;540176.717;538739.762;389.0366;-312.0287;-236.4260;
475816.685;547929.896;544582.051;972.0977;308.6836;342.7810;
736634.780;504787.657;506147.289;-78.5640;41.2141;34.4883;
471813.350;525397.090;523658.335;273.2438;-746.8785;-707.7981;
444377.861;395242.758;398084.847;163.2489;30.5708;67.1083;
480078.522;550652.362;550234.543;591.1203;-423.5387;-419.3165;
509184.407;512641.827;514042.557;182.6017;230.7200;229.4109;
523932.668;554979.666;554361.789;-82.5263;-179.0563;-166.3561;
498391.225;540561.440;539343.509;332.9867;105.3465;153.4486;
447143.166;565356.789;562423.262;514.9609;551.1447;541.9685;
471705.725;560341.586;557184.265;-384.3118;-100.5364;-163.6852;
475893.089;533384.034;531131.148;-145.4926;12.0594;38.0339;
513210.847;546395.413;545301.273;-82.9012;376.1518;260.6775;
512794.408;555175.813;554453.522;-272.0970;-67.6226;-129.0888;
564340.513;558126.149;558779.838;-119.8189;25.8447;19.2097;
509567.660;499415.049;501836.882;363.4805;-565.4258;-467.0268;
693308.161;414020.139;416033.205;291.0059;-2.5490;3.2480;
692780.921;401970.660;404581.564;218.8791;-59.3442;-61.9153;
485953.590;532657.699;531133.919;-841.8630;395.0378;299.4925;
480177.145;557913.653;554694.276;-633.7973;147.9283;93.6696;
451453.031;586047.548;581825.214;647.9867;69.1434;90.5659;
656877.214;207068.650;204490.277;66.2472;-274.3939;-282.5755;
526242.378;537371.860;539312.722;-439.1996;477.8390;399.3166;
474908.515;530391.952;528419.213;123.6485;597.4702;546.3430;
511965.704;511287.076;513352.210;-198.3773;366.1706;316.9936;
522729.194;551792.316;548344.697;407.8827;-647.6227;-667.5079;
417621.911;680706.652;675629.399;-209.5142;32.8142;19.7042;
490352.917;488762.127;486621.772;330.6069;-403.1931;-373.7725;
508019.500;574944.976;572753.681;173.5263;353.0848;338.8341;
194512.241;684771.870;684238.342;152.7159;42.3396;42.0729;
455932.022;546594.739;541835.880;162.2863;677.3048;672.9089;
486049.319;539656.268;537831.027;80.1054;100.9857;107.1889;
457019.805;531074.807;528242.374;19.1473;419.6176;382.8781;
503790.396;542229.774;541630.756;26.4293;-193.3636;-181.1188;
506959.125;529162.502;529173.265;-448.6888;246.2041;235.5520;
485974.849;558882.027;555857.181;561.8900;-104.5252;-75.7150;
453240.193;574651.886;573380.581;308.3788;66.9283;99.7383;
432175.068;463157.348;460368.064;31.8593;429.1522;401.9358;
538327.642;576837.683;577012.418;60.4636;-113.7625;-100.6250;
605188.486;516173.643;516221.635;-366.1386;88.3682;99.0785;
911837.782;372646.564;361486.465;382.5867;-250.7134;-286.3677;
620783.777;503218.582;508005.599;250.0867;10.9353;11.1570;
417873.141;471807.787;463414.853;146.8416;-17.7036;-16.2982;
483284.929;499006.451;499964.892;-67.3436;-317.4548;-319.8713;
679290.037;439704.054;441060.086;398.0227;-29.7962;-27.2150;
506595.730;526184.505;526233.230;404.7084;-118.0582;-124.6395;
484817.217;546716.180;545110.516;-635.4259;66.9151;56.4810;
668659.957;453986.324;457351.523;8.3395;121.1861;121.9995;
677764.790;412827.433;408521.366;308.2884;-153.7927;-163.8749;
493954.197;541120.580;539660.980;329.4774;-39.8031;-31.2893;
490874.230;540167.753;538570.263;402.1281;145.9618;180.1199;
504480.190;545474.872;546907.822;-201.9736;844.9797;863.0512;
485793.780;535356.683;533955.269;270.2763;-732.4275;-674.4559;
509058.580;532991.715;532207.709;-328.3121;-20.1218;-33.3824;
501515.638;541013.739;539880.980;-103.9436;-659.1462;-630.4887;
524452.860;576580.744;573253.174;-540.9416;-446.8634;-447.9708;
487543.004;514126.198;515622.794;-164.4554;-48.0751;-56.7731;
428655.072;206523.508;191868.135;127.1812;-126.3045;-130.8456;
503172.661;551300.398;549939.736;-390.6705;198.0131;187.2818;
775610.158;601122.891;599831.918;-2.3552;-58.3684;-57.9585;
936687.784;606357.183;604662.668;-52.0341;-66.3685;-67.3698;
416411.718;568783.566;564198.981;261.6959;-0.8929;56.2765;
434858.682;502958.120;495149.885;547.2973;-76.8958;-26.8887;
545577.896;548514.257;547875.542;76.0971;-429.0965;-410.8665;
548752.640;523522.403;526566.917;-42.8486;-427.3732;-399.6079;
796035.723;622570.119;625206.100;229.4314;-49.2446;-50.9146;
457421.172;537772.429;534117.138;397.9067;-31.2589;-9.6737;
442782.661;556863.854;547524.251;-367.1190;170.6168;97.2957;
486364.927;530542.121;528735.401;232.8057;-456.4049;-441.4348;
528500.191;547828.103;550332.112;349.0574;-284.8870;-210.8177;
515702.692;390307.909;396317.088;-170.3444;-120.9730;-115.6169;
896875.014;713175.911;710385.181;-54.1275;-47.6989;-48.0205;
503766.320;511663.780;513254.346;21.7143;133.0472;132.5323;
470163.467;540165.872;537185.119;-490.1743;16.0137;-17.7651;
483913.193;527199.596;526027.279;1020.1685;-394.2332;-422.9877;
516432.990;515723.563;517429.139;214.3246;506.2290;498.2126;
515152.312;539717.562;539030.969;520.7728;-488.6783;-421.9827;
502136.813;547134.245;546367.635;73.9146;-8.1585;-4.5137;
447124.390;266123.464;263736.694;20.9004;59.4932;57.1549;
454121.499;546996.275;541654.023;-693.7612;65.7511;-11.2333;
524620.235;518322.572;517360.905;-32.6765;-704.3267;-722.9289;
926821.202;356467.277;335721.554;35.7875;-105.7656;-111.4262;
305429.675;484848.560;480004.493;-24.2257;160.1817;155.6768;
481251.271;550398.124;547566.280;125.1737;-188.2903;-173.2673;
455404.931;544919.521;540744.515;-330.2849;559.5516;500.4130;
481923.333;536002.507;534458.753;112.9317;48.1996;87.4553;
967220.119;947743.002;940418.045;225.4350;57.4180;51.4038;
502387.939;478531.344;474237.222;292.2573;221.9682;209.2259;
426076.193;589868.693;589913.348;469.1974;0.8616;6.8120;
488343.151;566855.961;568643.310;296.3607;-588.0237;-572.7996;
505807.290;532135.253;532326.597;-549.6980;-128.6667;-133.8292;
393449.687;482289.810;475085.180;176.3270;338.9445;349.0592;
477090.672;538044.588;535711.376;-539.0476;-423.8595;-432.3547;
481979.716;534714.784;533289.595;135.5682;-424.3756;-400.9134;
550618.925;515705.285;518904.466;548.0016;-217.2224;-121.3741;
500692.782;543576.910;542561.856;-240.7412;-13.4818;-24.0829;
492162.458;571003.251;567599.976;-568.7140;412.0247;333.1476;
473387.360;522647.102;521868.057;-919.9802;198.0616;123.3414;
827503.249;445096.137;437729.680;-4.8608;-60.3831;-60.8793;
373323.297;546924.394;543453.563;157.8831;377.5465;469.5767;
490551.371;542042.526;539884.802;-49.4224;380.8689;364.1494;
367282.114;581111.415;577706.509;-64.5934;-83.5433;-57.0784;
428472.438;578880.967;576808.749;7.5881;-9.8900;-7.3401;
485118.661;535009.068;533416.939;-296.2712;126.9548;80.3206;
423245.237;564133.187;562319.798;304.9377;-189.2890;-199.2707;
423868.181;569340.363;562471.806;-443.1869;71.0155;58.5715;
551422.568;512753.781;520161.355;758.2568;-213.3453;-41.0211;
475265.705;538895.844;536337.238;243.5567;-796.3036;-742.2578;
486208.221;551229.869;548328.632;-456.8956;264.4007;195.4242;
484130.694;528466.956;527637.100;40.7849;62.2858;90.0370;
471590.882;532667.962;530331.056;331.5131;-456.8093;-425.7494;
488868.277;530567.080;529829.471;-707.8645;-202.9167;-262.5225;
488642.693;529324.081;528201.494;740.1301;-88.3077;-103.3468;
522696.492;506476.323;509488.295;438.9940;355.3230;365.0318;
530993.746;512415.113;515029.228;361.4388;-449.9372;-373.7582;
497655.178;567554.751;564850.512;-93.8240;-443.8654;-391.5221;
402329.544;498934.320;493458.093;-218.0195;-542.0611;-555.1775;
485736.114;549075.875;547201.656;-383.2798;700.4844;638.6302;
567604.732;528644.741;531009.508;-622.7548;235.9042;234.6372;
480102.592;535123.298;532912.087;506.0179;139.3285;135.1507;
495400.040;551409.643;550615.839;-16.4822;276.5302;316.0689;
536984.372;564139.101;564095.306;382.9908;185.7362;168.0796;
472981.347;537250.337;535420.096;-241.4311;184.1850;144.6390;
