# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
300926.687;522098.416;522097.297;530.9645;-178.8417;-178.8089;
312713.918;513500.729;513502.763;-670.8427;-164.6259;-164.5384;
324290.462;779423.087;779418.506;92.8342;116.2148;116.2119;
203462.469;322366.020;322370.154;-8.8579;-45.3507;-45.3496;
252921.147;635018.565;635044.106;232.0140;-142.8215;-142.8368;
319777.611;523950.822;523950.506;832.8227;120.8414;120.8542;
311177.327;503343.656;503343.772;742.6328;187.7325;187.7888;
514796.144;419435.018;419444.007;476.8609;20.5714;20.5691;
329675.719;525129.388;525129.408;396.9648;158.9615;158.9658;
350644.565;486610.452;486611.424;233.1946;291.4385;291.3976;
497958.578;384204.875;384200.695;310.8488;32.8121;32.8136;
361822.038;429963.618;429958.470;233.8029;141.5483;141.4998;
332599.158;506414.619;506415.174;342.5907;67.3380;67.3242;
426951.391;514392.417;514390.603;29.7876;308.9676;308.9702;
358603.222;502007.233;502008.028;935.8004;259.4857;259.5205;
424612.234;521643.674;521640.219;300.4815;127.6317;127.5920;
337797.946;534972.927;534974.464;4.5351;-264.7543;-264.7729;
362353.852;517057.254;517057.884;-23.1260;90.8934;90.8785;
335893.283;504177.256;504183.878;182.9830;780.6937;780.7003;
350286.121;530775.449;530775.688;-456.4589;232.0216;231.9741;
208196.775;167614.633;167609.115;52.2744;-66.4692;-66.4699;
357425.558;483878.938;483879.995;465.8958;-198.4605;-198.4381;
335943.407;518252.677;518253.188;447.5385;288.3711;288.3569;
356157.552;518860.643;518861.442;-680.7657;120.5319;120.5579;
377377.718;515987.337;515989.634;302.7609;46.8886;46.8827;
326103.844;483469.456;483475.746;-263.0121;132.2464;132.2214;
358387.302;516618.544;516619.033;-176.5808;-47.3890;-47.4240;
238050.235;537911.515;537912.122;276.7909;-122.0663;-122.0769;
338578.943;505046.687;505048.048;732.9895;-45.6007;-45.5910;
332755.861;524473.997;524474.958;314.7123;34.1981;34.1670;
352269.459;512760.255;512762.753;562.7201;95.9162;95.8872;
345407.444;510806.839;510808.147;65.8088;80.0379;80.0284;
319669.329;516287.558;516290.010;-437.5983;367.4426;367.4060;
348834.113;518973.918;518974.275;92.7852;101.4868;101.4794;
358850.831;521496.676;521498.075;678.4781;199.1656;199.2140;
337658.444;518356.553;518357.445;-262.0833;286.2366;286.2528;
347804.100;517932.371;517932.825;145.4876;41.6673;41.6782;
352938.525;480451.655;480452.366;-155.2978;83.0520;83.0582;
301002.742;555170.360;555172.336;160.7893;178.4907;178.4827;
351195.219;511096.114;511097.510;682.9330;289.8906;289.9266;
342278.700;515176.520;515177.212;316.1024;-137.0685;-137.0543;
337988.721;519993.870;519994.833;420.8128;-597.1953;-597.2461;
385372.467;498648.719;498647.850;9.8205;193.8032;193.7815;
364146.765;521517.861;521518.846;279.9469;113.8315;113.8486;
311056.946;517733.684;517736.858;-949.8944;-31.1507;-31.2654;
381470.838;540908.921;540909.164;343.9939;-148.7370;-148.7224;
360969.587;471378.799;471380.753;337.0604;-0.5044;-0.5187;
394046.200;528713.620;528716.782;-116.4021;-273.5448;-273.5449;
571329.792;487211.211;487214.626;606.4821;-23.0073;-23.0045;
306045.403;497235.073;497236.715;689.7054;-232.0404;-232.0263;
231356.826;563563.744;563563.962;346.3599;-42.8874;-42.8695;
345931.321;519143.396;519144.310;399.3219;-476.3643;-476.3151;
328389.494;520284.057;520283.606;699.3930;903.3288;903.3255;
394098.974;500838.161;500834.934;-188.1226;36.3963;36.3634;
336357.328;516484.928;516485.686;-211.1582;42.9168;42.9188;
371985.201;524182.777;524183.047;-21.0575;-58.2040;-58.2255;
315532.416;518030.727;518027.913;-993.3365;-9.5220;-9.6402;
230198.556;522448.672;522448.764;-99.6746;143.6615;143.6478;
332656.341;521715.259;521716.550;-425.1511;334.5334;334.5334;
358410.432;508380.680;508384.020;-123.1782;-192.2246;-192.1981;
351664.990;503797.958;503799.905;241.8679;10.3229;10.3201;
328595.276;501836.650;501838.028;151.5650;-210.2201;-210.2157;
349800.801;526895.495;526896.937;46.5170;-262.4591;-262.4543;
350021.410;522018.235;522018.488;27.1721;-339.9070;-339.9399;
333483.881;509019.495;509020.141;630.2894;-651.9099;-651.9050;
368509.485;507580.066;507580.960;346.6266;-282.0481;-282.0586;
311936.028;524749.155;524749.951;561.0220;-495.0721;-495.0161;
350630.999;524813.968;524814.608;-597.3076;132.9880;132.9821;
353053.362;521299.456;521300.262;66.5569;-291.0553;-291.0508;
343269.085;525096.022;525097.061;-148.0308;11.7134;11.7052;
396998.017;469276.190;469277.430;-219.9280;8.3156;8.3292;
348706.948;515979.423;515980.342;1083.4737;-52.1138;-52.0974;
237294.983;555612.079;555613.832;-54.5743;89.2363;89.2252;
318677.683;519738.534;519739.798;330.1485;-123.9774;-123.9560;
247809.703;513129.083;513130.629;627.3087;24.0474;24.0330;
308895.008;598751.324;598741.262;160.8796;85.9102;85.8970;
330637.810;514457.860;514458.757;-436.0614;-68.9230;-68.8826;
356519.919;511544.969;511546.881;-213.5397;30.4063;30.4114;
316510.585;518673.313;518675.150;-261.5338;102.2510;102.2167;
318989.311;524162.882;524163.423;177.2861;-189.9196;-189.9257;
335701.983;509414.011;509414.783;172.6923;-88.5017;-88.5032;
343926.977;458489.259;458491.045;559.3760;-26.6461;-26.6448;
345757.274;521550.384;521550.913;922.4193;481.1515;481.1585;
339803.879;523298.423;523299.864;1346.2196;163.2890;163.3579;
384761.191;494886.636;494885.718;-27.6743;12.7820;12.7729;
334161.458;480978.276;480978.376;-324.4083;424.2645;424.3759;
348976.334;510836.775;510838.662;1106.3897;-459.7718;-459.7185;
304694.360;519909.351;519909.890;555.2354;-92.2295;-92.2074;
330023.014;517223.591;517224.427;292.2514;166.9770;167.0200;
343538.506;557059.355;557061.796;177.8944;72.8373;72.8228;
355154.910;512915.458;512916.049;149.6505;-50.5999;-50.6190;
334229.526;502737.815;502740.020;689.1919;285.9596;285.9893;
343598.392;520770.828;520771.303;962.3029;-47.3461;-47.3427;
373588.620;524037.478;524040.061;138.3092;-111.7791;-111.7958;
285540.304;518518.899;518525.174;-288.5519;-323.6702;-323.6469;
314960.464;505108.218;505108.378;115.3431;-234.8539;-234.8826;
308815.751;515585.816;515586.188;293.9688;-175.8012;-175.8294;
271729.962;645530.477;645537.133;51.4274;-20.3937;-20.3801;
187753.476;376939.547;376946.091;48.6016;-144.2234;-144.2165;
