# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479249.096;537513.275;537510.664;18.0768;-152.4561;-152.7307;
439805.680;574062.325;574032.602;501.3400;-87.0488;-87.3407;
651693.018;889721.473;889711.085;104.0038;-29.1560;-29.1602;
414319.167;442653.227;442611.730;158.8401;190.0054;189.9077;
481829.934;526918.171;526879.513;-45.1515;-115.2867;-115.4556;
452695.379;559798.625;559861.683;-78.5120;34.2714;35.0361;
445082.169;600314.900;600365.986;-803.7537;-36.1605;-35.2324;
349773.441;477758.562;477718.929;-353.5992;191.0480;190.7234;
383578.521;552256.103;552246.907;719.0135;-52.5548;-52.8421;
343625.179;525997.853;525751.601;-10.1834;-129.1316;-129.8760;
533703.529;640850.814;640827.868;-328.8717;-137.3580;-137.7412;
629203.410;611879.918;612001.422;-34.1140;27.2634;26.5687;
451367.117;525593.664;525555.179;-231.7467;301.5455;305.0434;
486854.172;543259.893;543351.375;964.0154;-419.7999;-420.6550;
490084.530;589084.066;589100.971;-626.4880;451.4843;452.7851;
428582.270;482932.723;482820.854;-113.1918;-195.4203;-196.3960;
460158.256;526865.192;526823.183;-283.6986;-353.4166;-354.7985;
445928.173;560139.977;560150.438;762.8272;59.3237;58.9100;
370632.271;544643.752;544570.693;-656.2032;41.5301;40.8715;
584716.659;640128.275;640133.312;65.8439;88.3392;88.6017;
457186.422;558566.695;558581.986;-590.0259;270.0367;271.1705;
552981.993;513543.594;513490.828;-71.2634;368.2956;368.4355;
433222.733;532121.218;532099.157;543.8715;-35.0614;-35.5797;
394002.273;522168.733;521968.523;137.7656;-88.3926;-88.4349;
488853.648;555856.675;555858.538;45.6861;-421.3919;-422.9525;
479308.561;544000.484;543979.822;40.3228;268.5783;268.6500;
454225.912;519333.449;519298.144;-271.9324;94.0807;93.1501;
440462.753;529982.682;529977.555;-680.4958;-31.3439;-29.9860;
455142.378;531136.840;531132.348;50.8635;563.9211;564.7355;
459667.182;527728.740;527686.411;249.1948;504.8782;505.0775;
849534.771;206676.325;206702.877;63.8352;-54.1557;-54.1531;
390398.342;640261.476;640335.928;-88.5106;-66.8794;-67.0139;
450233.035;516315.845;516301.563;-188.4658;-317.9988;-321.1700;
472641.345;571145.276;571112.109;-246.3678;-11.1774;-12.3073;
483177.001;548382.624;548335.189;-1170.7204;-491.0290;-487.4591;
439090.019;528769.639;528757.320;-747.7483;-72.9600;-73.5872;
847818.775;495463.351;495692.861;-272.8522;-37.2470;-37.9978;
