# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457419.870;543489.149;543455.091;-39.6443;77.4448;77.5681;
473427.004;568412.526;568535.081;256.2670;192.2293;193.4939;
738831.653;846323.667;846307.582;80.8146;-63.3332;-63.3430;
392829.808;758175.534;758691.294;-110.7876;271.3936;271.9356;
460392.271;541988.795;541977.959;-617.0601;232.3493;230.4069;
484768.483;545794.871;545679.491;-365.6737;103.7209;104.8086;
468425.709;454145.679;453901.458;456.6667;238.9047;240.6704;
432021.119;662229.238;662139.535;418.4197;22.8688;24.9739;
549128.510;541926.841;541604.242;-720.0064;50.9825;53.9798;
385524.371;640891.292;640928.321;-117.1477;-216.1262;-217.2859;
645833.203;443278.476;443088.198;17.1568;103.3297;104.8310;
311961.738;458636.709;458707.072;-88.6055;-37.4840;-34.1785;
495858.305;542157.947;542043.003;115.3576;366.5721;366.4568;
502860.636;524569.150;524259.237;-183.9621;-66.4572;-65.4692;
153695.463;610672.976;610568.626;-130.7131;-34.1439;-34.5345;
532087.683;595655.530;595620.186;140.1451;41.6592;41.2233;
478627.859;544300.524;544268.661;-1083.9482;595.4713;593.9611;
526181.936;561780.791;561851.340;485.0511;239.5728;233.2862;
616176.028;620401.013;620492.380;-84.4486;42.9057;41.7173;
338867.002;529533.373;528967.180;-242.8979;49.8508;45.6884;
452985.427;534983.487;534871.788;-308.8849;-114.0008;-109.2146;
279102.426;515419.174;515240.187;-21.9982;-193.0189;-194.8318;
470486.915;548492.863;548457.970;-595.9453;615.0468;621.2833;
439991.611;546344.167;546285.457;-148.6342;-439.7904;-437.7285;
410830.051;537183.435;536884.604;349.8106;218.5606;221.3570;
466559.826;535245.612;535156.563;584.2297;340.7319;341.2267;
469559.265;528695.454;528619.538;171.0182;-329.6192;-328.6746;
468482.123;550493.496;550509.448;-418.8596;-115.1652;-112.2885;
455455.561;548076.967;548032.711;-339.0484;26.7982;26.2205;
467251.431;538573.214;538503.596;516.6563;-333.3756;-336.2982;
891094.944;164233.107;164259.488;26.4188;-35.0641;-35.0670;
660634.088;559650.081;558650.172;-122.8446;91.1548;89.1001;
486796.262;550073.837;549999.966;544.7401;393.4528;395.2617;
466470.106;564337.593;564269.409;137.4680;84.1786;85.2549;
572422.394;533699.405;533426.427;146.7441;-155.1639;-151.7042;
487636.395;558831.618;558861.263;-256.9449;310.6367;311.1818;
324237.520;531678.789;530665.018;-509.3950;-154.6916;-160.0647;
483505.472;554305.434;554291.927;24.4646;-71.1235;-72.3229;
400310.236;547308.394;547105.875;241.2229;365.8636;368.0772;
455279.744;553767.890;553798.489;55.4119;-289.1362;-289.3964;
462079.869;541585.989;541527.110;-289.1741;601.7365;604.0205;
164303.836;405046.611;404893.795;-18.3481;-21.4463;-21.3685;
474689.645;562529.989;562577.433;210.8545;155.9489;159.8560;
435203.493;512231.290;512139.111;-773.3889;-282.8663;-285.2855;
387983.991;696478.269;696656.511;15.8790;1.9529;1.2442;
450104.398;543498.365;543455.215;577.3773;-170.8447;-171.4157;
447119.468;518492.762;518430.982;79.2444;-210.5488;-211.5281;
778608.436;190926.168;190943.902;-54.8042;73.7395;73.7272;
476735.170;527639.107;527573.478;416.2698;419.6666;419.0337;
820018.988;706203.863;705001.120;-81.5937;28.6494;27.8121;
467378.788;557910.658;557777.219;-765.2918;429.4270;429.3572;
486366.674;539087.176;538997.271;-113.0442;-175.9386;-180.4654;
466514.477;547189.094;547157.699;947.7008;226.3565;225.7882;
435450.007;551396.689;551285.675;477.4001;128.4167;128.1024;
471577.516;464442.473;464301.575;-436.5094;-417.8527;-417.8839;
426814.539;528812.281;528771.683;-314.9080;-82.4301;-87.0161;
481191.888;480196.013;480032.634;382.3940;251.5001;254.9802;
473624.653;522391.977;522346.250;348.5023;341.5103;341.7114;
725334.385;430345.140;430638.445;-221.9151;38.5737;39.3868;
508849.375;551257.920;551375.720;-1.1096;-112.4154;-113.0512;
979655.969;643664.634;643441.652;-25.2810;27.3215;27.1228;
471226.791;527542.829;527453.505;195.0233;-277.5732;-276.5922;
52418.977;471636.511;471461.193;-60.7016;81.4244;81.3692;
978400.133;306844.686;307003.854;146.2645;-21.8281;-21.7196;
443154.453;528288.578;528087.268;930.5713;-136.4022;-132.4940;
411811.448;549510.359;549603.913;-504.9313;-454.2909;-453.5845;
459764.023;536324.304;536298.018;416.3830;-60.2307;-55.2387;
103785.826;151594.736;150812.053;-63.7318;-132.8729;-133.1008;
480274.349;544801.546;544721.288;841.4313;-1013.7963;-1021.7687;
394039.093;568378.132;568092.413;-262.7358;163.0747;157.7289;
463480.257;544575.075;544478.335;-188.3856;694.9116;694.6229;
286414.102;552444.791;552425.727;48.3234;148.3321;148.6838;
474649.168;621732.629;621561.679;21.4819;-45.0215;-48.1345;
410738.305;495971.238;495823.805;57.0458;88.2586;87.3799;
764099.275;516432.328;515876.291;133.0053;-3.8287;-4.9136;
315664.803;607493.061;607709.684;218.1228;234.3398;235.0684;
471749.457;513381.272;513297.722;-8.6775;-480.9859;-481.6815;
455745.311;508513.189;508329.949;215.4304;-406.6202;-408.7572;
496660.566;528536.597;528379.770;272.7364;-436.5316;-440.0406;
461234.578;517915.963;517824.946;952.1430;348.3009;354.8291;
465759.951;530294.408;530138.237;-88.5540;-567.6024;-568.1560;
432143.788;538942.663;538922.027;-354.2280;-125.2257;-126.8392;
440821.236;536532.308;536393.721;737.3304;37.8273;38.5504;
786286.141;510525.584;509597.813;12.9521;-47.1839;-47.9477;
470449.282;523773.199;523631.152;-1013.3568;-525.0505;-531.8319;
465929.354;521875.462;521752.360;-284.2236;-317.9325;-317.7611;
425580.295;534542.498;534547.833;-479.8667;-158.3013;-161.0776;
444617.934;538425.566;538342.782;-265.6276;35.3375;38.2023;
480071.386;558544.813;558574.030;-721.3029;30.1520;31.7613;
467776.103;533486.606;533378.449;-294.8465;-187.2327;-188.1316;
440606.580;540571.572;540455.004;-479.4170;-559.5346;-561.2923;
477701.323;573254.958;573486.035;802.8347;-449.8045;-447.4345;
477331.721;587350.206;587404.038;-786.9528;-383.6791;-382.5478;
469108.012;546161.533;546128.266;182.2824;-393.0265;-392.4849;
407104.153;541974.691;541736.104;-14.8604;331.6199;331.7713;
457241.655;466790.961;466684.558;-321.9009;328.6477;327.9067;
488858.168;521361.805;521181.547;-849.7368;282.0360;280.3649;
581883.080;556456.590;556511.419;354.9440;444.1679;443.5228;
411416.192;604468.695;604440.900;143.3355;296.4817;296.4270;
736037.505;611384.823;611172.023;-22.1993;2.8280;2.4632;
454559.886;511112.446;510944.216;-229.1771;-301.4372;-302.5649;
372362.027;482808.968;482628.140;13.6283;352.8678;352.0435;
478051.670;555578.819;555596.908;346.1980;-347.2540;-348.6385;
893367.758;465204.384;465190.877;1.4347;-2.8409;-2.8116;
472471.001;529540.017;529398.439;-482.7598;-246.9461;-247.9888;
486437.579;546699.531;546626.420;-369.8036;-406.5906;-409.5085;
495865.298;553905.767;553923.256;465.6869;-344.7716;-344.5797;
567167.276;598159.773;598566.589;506.0266;223.2077;224.6748;
477633.912;581784.781;581717.327;38.2294;290.1825;290.9511;
243640.035;948091.982;947886.262;-88.1368;75.5804;75.5089;
464569.183;543509.895;543467.817;108.5615;660.8452;662.6267;
458528.054;542030.295;541971.164;-740.1095;348.4393;345.8538;
463989.711;552176.044;552158.330;-434.9376;193.8231;195.8555;
443145.839;494145.341;493840.507;244.2866;-17.0843;-18.0777;
490644.496;530818.196;530765.065;428.2690;95.5924;95.3852;
404191.496;277214.854;276865.253;2.3369;-67.4606;-67.9512;
498425.907;547616.693;547468.839;556.2256;462.8492;462.9033;
480733.642;557050.925;557022.752;-74.3956;-556.8402;-557.8298;
215537.597;449643.058;449132.114;-255.0889;-97.4295;-99.2799;
199259.543;350776.950;350671.207;-156.7627;98.1971;98.1202;
534407.299;532749.467;532491.205;253.0976;-389.9865;-393.9177;
438268.575;524817.570;524606.698;1117.8589;-291.3048;-290.1121;
441207.636;537822.905;537767.241;-455.1293;573.5570;575.3519;
636151.564;402110.709;403533.569;-388.6629;-33.1227;-33.1366;
530415.012;604814.906;604902.763;-269.1097;-72.7348;-72.7581;
494897.082;626958.059;626828.988;228.6348;-9.3151;-8.8542;
482455.240;535833.028;535693.134;-847.6219;505.3672;508.1988;
