# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481389.236;545369.280;545366.020;249.4508;-109.1996;-109.3952;
462601.817;571769.906;571690.298;277.0021;86.5482;84.2155;
721306.015;858776.930;858762.624;86.8381;-55.7998;-55.8072;
416451.665;699239.201;699633.808;-114.5355;296.4757;297.1133;
478944.215;549209.170;549218.058;1066.1829;177.3780;182.1791;
457582.652;538074.782;538018.775;245.8616;161.5694;158.8760;
382989.675;438368.106;437917.243;366.9946;-31.4843;-31.3930;
351037.434;643307.258;642961.717;326.1100;144.8868;145.3693;
629222.527;535966.067;535620.100;-182.4283;14.9175;14.1842;
423818.587;668665.874;668765.578;-210.9672;-45.4545;-45.1404;
627452.863;429643.242;429262.739;155.6622;22.0526;22.4854;
350263.269;481250.677;480711.285;-248.0837;-172.9358;-173.3618;
455311.271;550731.486;550699.210;113.2233;-96.7206;-98.8378;
493015.383;535852.072;535849.147;-1031.7951;129.0264;130.5568;
184983.628;616609.388;616585.249;-172.6993;-23.1709;-23.5487;
476349.557;561504.509;561527.980;522.9061;438.6797;439.8349;
482555.906;547568.223;547460.523;-67.5465;885.1379;883.4720;
389004.550;516293.287;515990.691;-15.4026;-72.7528;-78.1017;
606249.761;597658.135;597925.640;206.7089;161.7800;161.7751;
442021.813;535166.792;535109.241;-1084.4396;-170.3212;-172.2077;
488282.410;551738.562;551649.025;275.7302;-126.4128;-125.3598;
298146.745;557426.717;557389.421;-161.7316;-197.6860;-198.2662;
469249.302;558559.530;558514.913;-139.8032;542.9612;540.9714;
509144.420;526616.183;526635.733;219.6218;269.0494;271.3547;
503169.149;553375.193;553341.349;-358.5724;-568.3301;-567.6155;
467393.911;544445.591;544381.486;-542.3894;-497.1755;-500.4353;
464709.770;552116.561;552081.605;-332.6596;-484.0511;-484.9154;
