# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475020.200;547775.407;547768.095;361.5775;-119.2091;-118.6627;
458035.056;566369.437;566355.470;103.1584;476.9201;473.5499;
719476.630;859941.177;859927.025;87.4158;-55.0450;-55.0522;
418857.287;692971.918;693352.932;-114.5812;300.7017;301.3607;
456746.790;544790.546;544684.079;770.9158;200.9673;204.8359;
457306.948;538192.637;538172.453;-208.5311;-220.7913;-221.1821;
375401.063;439192.421;438741.372;355.0801;-48.4060;-48.4808;
344321.214;640166.136;639810.920;312.8311;154.7004;155.1373;
632836.531;535675.951;535345.732;-161.5402;12.5864;11.8198;
428269.608;669443.786;669536.913;-212.8555;-27.7172;-27.4065;
624031.899;429278.971;428889.880;171.0668;12.1179;12.5014;
355823.940;484934.414;484410.731;-284.5652;-180.6833;-181.6902;
462953.395;550578.175;550557.572;-771.2744;128.2150;129.6283;
509070.458;535110.562;535068.567;-532.3562;-22.7072;-20.6976;
188664.257;617086.633;617070.412;-178.1302;-22.2460;-22.6221;
465032.001;550656.747;550641.919;525.7345;577.3856;579.8977;
477027.639;532047.440;532015.157;509.7595;495.8858;491.7143;
390657.440;518441.434;518251.502;-158.7040;-135.2624;-140.4398;
601580.235;594166.431;594431.758;240.0577;171.8867;172.0975;
468030.918;540697.580;540671.784;-1342.5293;-412.2585;-413.0319;
474872.859;551658.491;551589.570;968.4327;96.2280;93.2546;
301663.001;561469.186;561444.251;-174.5256;-188.6171;-189.2051;
472831.864;544463.095;544449.813;-96.9454;700.8798;700.5611;
503481.300;521290.425;521254.008;319.2913;233.6747;236.6171;
507440.918;564183.295;564136.045;-44.7097;-461.4883;-460.9802;
477950.901;554522.817;554520.844;-331.8792;-320.8605;-322.4791;
473485.432;558317.131;558288.832;-404.8120;-62.7530;-62.5946;
452763.243;542439.918;542329.580;666.1896;-266.5441;-266.9248;
475393.187;537030.136;537006.496;532.6752;-47.0809;-48.4070;
474352.978;548703.115;548691.036;-443.3019;493.9981;493.2942;
884136.181;172936.956;172963.840;34.3750;-40.6237;-40.6252;
657621.299;536987.839;536612.657;159.7346;100.6636;97.4411;
446700.159;535660.458;535537.313;317.1577;-136.2079;-136.7474;
460370.918;556920.115;556860.737;-162.5186;612.2817;615.3447;
405218.697;521449.803;520984.791;183.6168;94.6662;98.2798;
449638.963;546646.453;546581.636;774.3053;-623.0433;-622.6171;
553918.431;533994.159;533318.036;-832.7139;221.0544;228.4738;
477055.036;545418.723;545386.344;27.6067;-649.6162;-650.1874;
489630.394;515368.257;515311.118;-647.7757;-435.6194;-439.5113;
476046.076;521462.975;521468.404;291.1406;-139.1740;-138.5810;
486049.689;534231.561;534184.875;-74.4304;-367.9957;-370.4475;
176347.303;413472.120;413300.420;-86.6818;-51.7191;-51.6426;
463492.634;549040.835;549002.003;-63.6099;-547.8840;-553.0354;
470915.075;596297.492;596393.398;339.1382;175.3318;173.7661;
392534.618;680381.019;680675.197;-66.3441;144.0902;143.8623;
437573.156;549496.242;549423.971;527.6088;68.1307;68.0931;
520047.488;559412.558;559449.684;-157.0839;104.6096;103.9195;
789625.363;176137.966;176157.989;-41.3715;54.9893;54.9813;
464081.365;550641.457;550598.538;-1126.2985;-242.5498;-242.8952;
836787.091;698609.366;697606.051;-64.1861;37.2646;36.3698;
521255.385;469497.328;469596.807;-10.4415;248.6686;248.6780;
462204.964;535994.038;535914.956;-356.6848;-220.8771;-218.8845;
468389.247;548300.633;548250.396;-730.6780;-732.0185;-732.7061;
455670.474;544173.352;544091.728;812.4918;623.6290;627.4332;
