# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481512.564;548964.309;548888.030;-2.8915;89.9683;90.4581;
481811.311;548940.176;548811.587;-904.6030;251.7277;255.4185;
768479.768;818131.923;818110.401;67.2914;-78.0767;-78.0949;
350100.585;862036.860;862755.562;-104.1603;252.0248;252.5093;
462514.657;543225.533;543086.472;-341.1022;-253.3630;-247.7690;
479633.630;540143.873;540021.479;192.5567;616.3863;621.6434;
394459.922;608909.792;608633.687;-457.6505;-8.5119;-9.8307;
589947.925;611626.190;612154.280;285.9886;-267.1481;-266.8987;
357942.194;499654.732;499164.219;106.7987;-94.5663;-92.1177;
538128.308;526362.464;526310.356;749.5852;390.9094;389.7954;
559264.150;522380.464;522690.692;-679.9552;344.1157;342.9589;
347820.251;490125.093;490631.714;320.5745;219.2675;214.1707;
478800.322;534646.903;534508.961;590.6780;-591.7567;-590.4129;
476059.100;555938.360;555943.325;1436.7737;329.7744;311.8836;
108545.195;576236.844;575948.631;15.7596;-183.4550;-183.9811;
496158.891;546021.722;545841.160;-673.9593;-354.2228;-353.4471;
489540.089;539257.454;539216.840;1035.3070;-636.4527;-640.0176;
481407.564;552019.041;552046.243;395.2338;1124.2081;1115.5390;
450477.445;529395.050;529448.784;-1283.0382;-516.6674;-505.4795;
323149.474;550337.587;548648.806;191.6240;43.2667;43.3224;
482593.239;554233.918;554041.659;452.5141;661.3677;659.0495;
312940.267;455991.183;455012.851;187.4360;-102.2402;-102.8473;
493141.247;534873.907;534798.093;-505.7457;372.3979;376.3098;
452416.007;560159.391;560062.706;106.9764;-262.0429;-265.5618;
430191.873;572312.917;572283.036;70.7221;365.3129;363.8388;
493570.907;547089.188;546934.075;-171.2166;-214.7632;-216.2933;
473146.620;554063.329;553984.233;211.5792;507.4972;508.0339;
472573.481;551684.171;551705.771;-6.9572;578.7363;578.7908;
482318.416;537133.444;537080.011;-114.3467;155.1424;157.3712;
465298.829;553665.469;553556.814;37.8896;-87.1384;-92.4543;
899331.850;152106.976;152131.548;15.3079;-25.9484;-25.9548;
453684.853;550349.807;550642.788;-878.7798;-828.1646;-826.8399;
444240.710;528162.825;528050.136;190.3443;317.8291;318.6630;
454640.196;545732.816;545603.514;-143.4364;246.5972;247.8396;
450016.734;550586.363;550771.379;1287.5898;-271.6520;-281.7378;
459159.240;536682.494;536617.033;-73.3587;494.5879;493.9957;
227506.270;481169.209;479611.572;-62.7088;-103.0206;-102.4337;
471992.457;537986.080;537922.666;110.3131;46.4597;47.7775;
494256.962;467850.325;467033.399;-342.6699;-47.5274;-47.7530;
491929.621;539345.927;539298.658;-320.7111;234.7539;235.7620;
459315.951;546191.870;546114.602;-501.5369;42.1323;44.0716;
178648.332;410718.138;410409.463;52.6724;59.9626;58.2547;
466935.070;554606.705;554628.865;573.8089;156.9942;153.5718;
537230.450;536082.433;535804.299;518.3241;-357.9637;-362.1157;
417726.992;651376.470;651238.155;155.9697;-257.0407;-257.7592;
466480.481;534972.867;534862.726;688.1657;-588.8574;-589.3993;
474845.092;530944.497;530816.605;-334.5890;-186.4702;-183.5161;
750966.048;227432.788;227442.557;-85.4294;110.1613;110.1303;
467610.597;566314.059;566318.483;88.7769;97.3319;98.5446;
781154.872;714271.770;712761.693;-113.9315;11.1864;10.4990;
354923.002;562363.184;562341.198;-36.3322;-90.2780;-91.5933;
484117.107;549653.568;549481.139;663.0557;-164.6486;-169.1217;
474546.946;534873.085;534792.673;235.8913;81.9689;83.0429;
491758.959;548375.577;548156.076;-1100.0803;428.2798;422.6148;
329357.915;389474.527;389290.834;-281.8643;-59.9871;-60.0639;
437542.288;515583.769;515277.672;297.8158;63.6079;54.1546;
475739.821;532496.698;532353.368;1276.7248;-144.2881;-144.9925;
473789.935;564220.504;564199.357;141.7928;255.1894;257.4702;
602810.078;461831.337;462337.350;-418.7387;138.0724;138.0557;
515384.488;548498.885;548378.421;141.3677;88.6325;92.3633;
963343.268;653216.907;652915.337;-56.6044;20.5112;20.3169;
489884.911;555645.194;555527.548;360.6697;138.2616;137.4134;
34287.229;504889.800;504691.565;-30.1874;84.9306;84.8687;
469003.545;562626.799;562680.240;-1250.1424;461.3566;461.8924;
506114.624;480002.159;479425.724;392.4028;253.2222;255.9703;
482771.501;548791.658;548739.301;-428.9094;-266.0120;-264.5670;
82210.881;102903.339;102037.299;-45.2222;-111.8693;-112.0614;
