# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141697.171;568099.321;568100.722;49.7139;6.4731;6.4665;
208592.116;553230.022;553227.674;282.3732;-331.3955;-331.4526;
257411.830;662715.585;662713.915;75.9924;183.9556;183.9508;
227107.655;380074.845;380077.584;-50.6986;-109.2553;-109.2522;
149835.690;662452.175;662467.415;50.2291;60.7812;60.8087;
248472.959;494227.997;494228.822;-160.5302;453.3517;453.3411;
260070.728;477187.242;477187.047;-171.8519;-24.6307;-24.6192;
211172.837;561520.494;561522.569;-192.9890;-198.8566;-198.8775;
232183.658;471390.024;471390.141;-14.8780;-69.4437;-69.4487;
240597.555;519989.861;519990.141;-543.0987;373.4595;373.4854;
175980.197;533195.072;533198.627;396.2796;88.7987;88.7965;
233935.561;564249.881;564252.959;115.1067;46.2302;46.2264;
281127.267;515387.730;515387.775;-114.4218;-117.3477;-117.3372;
248634.413;515008.421;515009.665;925.8705;-290.8312;-290.8456;
236254.897;513043.346;513044.365;569.0945;283.7863;283.7604;
279001.687;499727.111;499727.658;680.6161;-297.1117;-297.1134;
215798.504;514068.939;514069.731;133.6450;-194.6800;-194.6898;
238931.622;490167.477;490168.486;575.0148;-319.0145;-318.9993;
290581.714;355044.578;355034.450;39.8404;-5.7958;-5.8148;
263729.882;496871.180;496871.740;228.9993;-510.9785;-510.9861;
187535.161;253449.868;253445.542;-2.7561;-155.3869;-155.3893;
246366.752;509613.306;509613.176;283.8596;-236.8135;-236.8164;
239964.457;488255.626;488256.593;455.0943;-262.4337;-262.4341;
252092.655;507054.137;507054.760;-302.4342;14.6097;14.6160;
201287.744;504951.230;504953.796;-203.1350;85.4852;85.4927;
198521.959;413029.104;413020.386;-9.5221;166.7507;166.7477;
260560.016;487171.295;487172.333;819.9577;81.1905;81.1691;
160546.357;565212.744;565211.020;-46.3314;82.9008;82.9033;
231766.781;493886.445;493887.262;-456.4997;103.8318;103.8553;
237024.067;519372.830;519374.377;168.3344;422.6425;422.6245;
233544.288;511783.804;511785.202;111.8928;233.4844;233.4963;
249774.148;488786.352;488787.373;970.0263;-251.4820;-251.4962;
176927.555;495491.590;495494.985;-202.8789;-46.0004;-46.0042;
232857.093;494237.575;494239.025;-179.6904;-310.7565;-310.7353;
249066.717;500543.584;500544.174;-305.9103;260.7536;260.7529;
247473.692;481021.058;481021.998;554.7979;-286.1156;-286.1054;
231040.039;485265.633;485267.659;93.9129;-378.7464;-378.7295;
196791.688;466554.329;466556.514;76.3748;243.1632;243.1524;
234803.069;492257.928;492258.924;-486.9406;309.6056;309.6078;
244118.300;527967.692;527968.035;-372.2029;46.4073;46.4381;
241816.118;488223.464;488224.103;960.1194;7.5645;7.5204;
264430.150;490044.439;490045.481;-409.3924;-20.7798;-20.7419;
243307.448;494651.632;494652.511;319.0502;450.1113;450.1197;
232304.848;500653.275;500655.089;-136.4468;230.7007;230.7228;
203081.673;556938.214;556935.251;264.5908;-386.8232;-386.7948;
227726.449;523020.720;523022.355;608.2209;-33.4119;-33.4222;
239677.003;487925.544;487926.663;604.6141;-432.1314;-432.1313;
