# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
166221.567;565779.585;565778.682;131.9182;-19.4484;-19.4580;
323446.062;452148.491;452148.830;409.8606;13.3109;13.2317;
277671.541;706487.293;706484.507;80.4491;155.8811;155.8772;
215654.686;355713.494;355716.864;-37.0357;-81.0801;-81.0782;
168960.239;670429.970;670451.428;97.5226;1.7134;1.7337;
241081.479;506536.067;506536.798;-463.9039;-176.4716;-176.4815;
294533.343;513328.000;513327.906;475.8542;322.1005;322.0589;
245604.071;460813.331;460816.639;505.4850;-284.1634;-284.1289;
258004.187;501633.942;501635.356;230.9700;359.3703;359.3784;
267758.992;492441.997;492442.243;844.2956;234.1824;234.1943;
319624.231;443845.146;443846.433;355.1032;-362.2916;-362.3021;
259068.974;493912.586;493913.004;86.6440;-710.1215;-710.1065;
256158.830;521459.035;521459.549;753.1696;135.9146;135.8950;
262025.282;494722.862;494725.236;-97.3738;706.5768;706.5630;
260042.961;534889.315;534889.583;59.7996;125.3843;125.3967;
234090.344;538510.312;538510.844;-284.2330;447.5824;447.5449;
279415.966;520292.715;520292.370;-220.0050;74.6904;74.6896;
279736.424;504672.482;504673.722;271.6525;-45.7685;-45.7505;
301357.403;364711.948;364698.209;44.3978;82.2177;82.2093;
262839.571;489244.592;489246.083;-202.0094;-175.8820;-175.8699;
189394.796;217804.687;217799.829;16.6451;-121.3689;-121.3706;
276506.283;465450.628;465453.038;109.5216;40.6892;40.6780;
265209.846;504287.358;504288.164;221.1525;-68.2916;-68.2849;
240464.642;510790.899;510791.759;-121.7231;228.4832;228.4691;
257117.888;511756.922;511757.536;-930.3431;130.2933;130.3257;
220987.406;488160.950;488156.926;322.0455;499.8662;499.9402;
265227.700;502649.141;502650.344;-19.3891;-35.2625;-35.2641;
159063.871;575625.216;575625.242;36.0344;-1.6432;-1.6343;
276246.084;498472.699;498473.664;-74.1109;-10.6160;-10.6053;
273958.207;488160.730;488161.933;334.1278;369.5101;369.4657;
269782.564;514632.214;514632.957;147.6535;218.3631;218.3385;
267352.936;505949.460;505949.975;685.1031;140.7811;140.7812;
313427.838;512174.112;512175.012;518.1866;-186.6330;-186.6546;
241823.130;509637.426;509638.497;536.7725;3.4799;3.4708;
237954.497;509066.329;509067.086;-494.7807;-56.1658;-56.1619;
256604.581;513963.743;513963.911;355.2064;52.8411;52.8452;
239940.404;513575.538;513576.577;587.1804;7.5441;7.5567;
