# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192553.111;560287.082;560284.783;183.6501;-47.8688;-47.8757;
384819.630;462805.156;462800.842;331.6380;99.8128;99.8422;
291528.888;731602.335;731598.923;83.6567;141.7905;141.7870;
210194.588;343189.133;343192.793;-27.6959;-67.7208;-67.7193;
188137.911;667422.353;667446.731;129.7254;-37.4809;-37.4668;
307364.155;503578.048;503578.696;-221.2593;27.2889;27.3113;
231003.153;505825.495;505824.271;-364.3167;188.4292;188.3940;
332742.290;431026.218;431033.672;507.8823;-105.0539;-105.0379;
283865.393;534139.487;534139.602;112.3739;-2.0520;-2.0586;
298708.458;541236.158;541237.403;-201.6053;-2.4791;-2.4875;
379240.585;405035.656;405033.618;343.7539;-154.9480;-154.9617;
282291.990;437185.940;437189.530;169.1252;-175.3975;-175.3818;
283080.734;503393.233;503394.373;-508.2017;352.2877;352.2709;
256428.163;541008.048;541005.971;210.5567;-211.8704;-211.8382;
289675.543;472590.333;472592.223;244.1013;-79.2038;-79.1918;
221799.706;562438.201;562434.764;81.2725;-38.8548;-38.8659;
257608.628;493375.141;493376.944;156.7252;-108.3213;-108.3294;
298695.878;509765.179;509765.799;381.4694;-37.1775;-37.2027;
309619.470;384424.470;384410.108;55.3430;153.7441;153.7460;
284001.705;499851.318;499852.542;-131.8182;-297.7793;-297.7985;
193193.242;198916.821;198911.699;28.1350;-102.6318;-102.6332;
285838.533;493388.003;493388.229;-20.1241;342.0909;342.0866;
284847.872;514264.066;514265.171;-35.0982;37.3392;37.3255;
273732.507;511135.511;511136.785;-638.7578;-320.2163;-320.1861;
298023.335;519105.417;519106.729;723.8203;445.9432;445.9702;
332783.114;534498.419;534502.512;532.8560;-97.3433;-97.4036;
294032.670;511324.530;511325.182;-84.0595;35.4669;35.4558;
170803.502;571697.038;571698.510;103.3099;-43.2504;-43.2425;
272552.176;515350.054;515350.745;542.3287;-148.3826;-148.3728;
