# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480517.521;534494.680;534432.666;-156.3538;-86.9225;-87.6448;
504470.889;545541.771;545481.155;301.7198;-317.2147;-317.1051;
755034.154;832290.155;832271.637;74.1328;-70.9576;-70.9713;
370123.793;813508.045;814132.835;-106.7566;259.2368;259.7421;
497287.553;539361.474;539215.664;317.0665;185.7317;184.0204;
454621.643;531748.853;531663.086;237.1519;-169.8042;-167.6596;
507207.555;566911.458;566810.384;-552.2522;646.4933;646.6685;
520419.092;650823.287;651150.351;412.7471;-136.1862;-134.4637;
373539.373;525256.489;524991.963;-315.6817;-167.4684;-170.0890;
387764.825;571965.422;571762.115;225.6291;-464.8941;-465.6840;
629995.949;474000.655;474154.793;-183.9207;193.5222;195.1241;
312341.789;463066.373;463726.486;90.8952;79.3840;81.3785;
463724.152;545560.748;545482.161;-156.0994;-323.3774;-323.6024;
491065.452;551734.005;551708.292;567.0786;-808.2270;-804.4624;
127797.994;601567.430;601377.221;-129.5253;-59.4568;-59.9006;
541399.585;588422.143;588300.200;-71.8516;-123.2295;-123.4966;
497212.746;527887.819;527771.321;-805.1624;359.3299;365.3708;
474582.640;540509.221;540650.473;-1290.0920;-699.7206;-695.6844;
577350.948;606572.420;606551.536;-257.8676;-176.4159;-177.0348;
308757.892;540722.394;539328.013;-33.4637;54.3567;51.4413;
486010.677;537815.934;537732.288;891.7297;276.7841;282.6672;
286541.603;480519.379;479837.404;85.1083;-146.2063;-148.8333;
486246.218;532066.116;531944.951;-535.0590;629.0200;627.4805;
498747.673;519943.761;519685.560;170.8759;370.4729;370.5630;
538629.323;523725.187;523302.058;-204.2730;-140.6074;-139.8956;
488914.855;553223.697;553172.369;383.4799;139.5061;139.2104;
470398.745;525372.249;525237.225;212.9922;281.6273;283.8149;
470471.796;519921.411;519864.256;251.0728;159.0874;158.0480;
478868.089;524842.711;524719.985;608.2142;-56.6107;-59.0175;
483092.024;533030.214;532911.769;-160.3654;416.5381;415.0105;
895960.358;157429.162;157454.770;20.2960;-30.1331;-30.1377;
603871.990;575769.903;574599.047;-443.8722;55.9533;56.8272;
496553.672;547338.659;547263.426;586.7368;483.5290;481.5780;
487240.813;532831.093;532653.882;-167.4152;-107.4351;-106.6079;
439292.295;542342.534;542133.443;-990.1129;350.7138;350.6014;
481447.891;533311.971;533224.367;210.3602;-660.8465;-664.6039;
253132.464;502991.793;501444.765;-216.6692;-126.0121;-126.8406;
482801.180;536311.239;536219.373;506.7455;125.7062;125.8421;
529734.459;516088.249;515845.815;128.7043;-496.9535;-502.4168;
462735.004;548689.618;548724.499;-146.6964;119.1194;119.0785;
493427.662;541648.881;541563.404;344.6775;-173.7060;-175.1086;
167264.210;403895.015;403743.480;46.8354;12.5047;12.3374;
483157.412;529236.511;529200.534;-572.8025;103.5701;106.5570;
387949.222;518402.372;518130.165;221.6564;221.7692;222.9206;
397090.357;685369.990;685382.655;71.4392;-110.1280;-110.9759;
458666.009;521307.897;521197.479;562.1171;-199.6881;-200.7067;
480090.894;549142.910;549155.844;85.0883;384.8623;388.0044;
765660.181;208238.795;208253.271;-69.5255;92.0559;92.0362;
468567.691;546726.396;546729.838;-257.3550;605.5695;606.0035;
801267.054;711296.072;709924.970;-97.9369;19.9814;19.2106;
379766.931;575083.524;575244.692;-241.8026;-28.6706;-29.0132;
457305.885;538610.910;538495.530;-216.0728;556.4886;555.3420;
483758.448;542535.595;542450.018;-630.3146;15.5869;16.2731;
436803.569;545545.580;545659.094;-418.4796;105.3164;107.2442;
389106.670;409586.233;409418.352;-350.2438;-160.5540;-160.6582;
528250.534;550009.231;549930.939;-155.7214;-0.3895;-7.5574;
456747.311;576155.329;576170.327;-530.4718;73.5099;75.9751;
477750.397;532194.246;532148.405;-159.1860;875.6984;881.9687;
670662.131;441987.955;442429.269;-305.2655;76.3728;76.9403;
427769.412;529772.487;529921.357;59.2305;-20.4082;-18.6560;
972668.634;649006.787;648742.418;-41.5435;23.8029;23.6058;
475275.296;533630.458;533558.275;366.6832;541.8967;545.2622;
41405.908;488883.299;488696.338;-44.7682;83.5015;83.4444;
464843.795;549017.302;549040.717;-490.3861;-824.3417;-820.5993;
425544.277;470736.355;470148.340;367.9889;-183.0147;-186.4877;
491350.007;547672.006;547700.631;225.1014;409.5862;410.8929;
91567.385;125047.831;124219.714;-53.4680;-121.4068;-121.6144;
469923.321;518137.714;517878.879;-372.7595;823.3336;827.4133;
438184.833;560179.972;559756.159;800.6149;-316.7389;-306.5510;
491818.246;550194.771;550181.451;694.9788;-76.8887;-82.4528;
311356.984;577730.881;577571.278;189.3681;98.4011;96.9798;
483079.975;567896.046;567597.812;-15.3286;-634.9650;-626.9100;
522040.965;559883.425;559925.474;366.2295;64.6061;61.5785;
791004.964;513158.398;512291.045;112.5293;-34.3499;-36.2719;
383870.880;642977.943;643255.288;420.6277;94.2776;94.1084;
478479.650;549575.172;549586.211;536.3243;755.3829;761.2069;
502724.524;457141.143;456688.284;208.4494;-148.8517;-149.6905;
463712.926;536092.351;536049.649;-136.2786;695.5548;697.2220;
468552.905;585608.778;585456.895;-181.2482;-174.4532;-171.7334;
480933.703;548625.878;548622.928;95.8045;-754.2982;-755.5735;
461727.110;529286.673;529197.807;-761.5315;-629.6545;-626.1972;
455197.600;531475.380;531464.187;-591.6289;-421.8385;-422.2716;
778862.163;504031.523;503061.703;-70.6905;-7.7799;-7.3856;
401721.817;535548.276;535605.406;254.5643;206.1142;207.4931;
464459.543;521437.494;521273.813;368.7314;366.9313;367.5032;
502333.688;550897.775;550655.593;-898.2209;-243.2246;-245.6286;
454447.857;532219.328;532079.921;310.2079;10.9506;8.9739;
477065.699;518697.627;518596.800;383.4080;-119.2210;-121.9173;
491975.886;549840.951;549829.042;558.5871;124.9583;125.9313;
471650.697;556963.515;556975.617;-102.4020;-438.1523;-441.1113;
456122.983;480010.943;479865.093;-298.5052;51.8579;56.3078;
484100.829;463425.796;462957.046;481.7455;-303.8299;-306.4379;
476564.316;535827.490;535755.025;443.2813;488.8176;489.0115;
437153.179;600816.981;600756.915;231.2186;220.0597;221.0978;
459795.615;576408.693;576422.125;625.9720;480.1075;483.4265;
489148.572;549774.358;549572.955;387.5405;-991.6526;-992.7533;
596370.817;634350.456;634225.372;-155.5365;297.9865;297.6993;
451577.476;649674.198;649621.957;219.7493;147.7162;147.5672;
725910.204;610414.899;610127.269;-75.4040;-11.6893;-12.0327;
504167.117;566347.736;566305.810;249.8892;4.6038;2.1230;
422317.235;563420.019;563189.100;588.3852;337.9000;338.8732;
476714.721;529370.765;529289.715;-449.8162;-71.8638;-73.0843;
892200.399;464874.261;464865.839;-12.5128;-0.2933;-0.2744;
477747.471;530565.381;530533.783;-807.7655;-167.4658;-169.9111;
478840.148;539340.827;539306.547;-651.2362;-220.1468;-222.3522;
448312.778;551171.403;551252.205;5.3923;323.9818;326.1953;
654032.631;635571.979;635906.279;333.2901;144.7080;143.0421;
480634.245;589019.180;588954.507;4.2492;-223.3446;-225.8807;
225734.099;962946.355;962725.954;-83.2635;66.7477;66.6786;
490120.235;539755.013;539668.643;-182.1357;-145.1581;-146.2882;
493735.113;536744.015;536581.701;456.6665;-145.0846;-148.1215;
454131.271;535385.298;535325.203;97.6880;-140.6910;-141.5283;
472122.891;577422.774;577418.948;-61.4334;195.5618;191.8532;
482314.116;557862.941;557850.361;-392.5557;-61.9021;-61.1716;
