# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565516.720;533214.103;527110.536;149.6533;-215.1554;-212.1470;
546964.316;536328.849;533607.334;160.9455;-296.3687;-303.7809;
489346.393;395455.544;403883.629;-332.0802;-27.2055;-18.5401;
533021.573;538157.785;535736.597;-8.7951;724.8246;693.8223;
524588.867;546426.012;542721.277;1322.4976;-532.6528;-469.5789;
611677.866;449342.861;455204.912;-306.5573;-155.5431;-149.7970;
581049.529;937354.493;956955.366;-24.0443;-31.8736;-26.2312;
518529.380;790310.701;796781.585;-107.7872;132.3740;109.5872;
549121.134;604142.570;614008.487;72.3081;-305.0391;-207.3431;
513480.120;579473.828;573354.204;-662.8730;-528.4182;-629.7045;
515452.822;541636.323;538340.151;-20.3407;189.2557;245.6341;
537283.110;716398.364;718333.303;-210.1909;-68.1136;-65.0767;
523515.056;553715.775;550337.653;498.7534;154.6841;122.6033;
556364.992;502864.434;508425.506;-363.6617;317.7980;346.2247;
392770.523;366203.362;347373.438;173.9310;-52.2664;-1.6912;
532738.837;549987.341;548024.417;-1216.2541;-189.6557;-394.2003;
519874.531;554390.572;550340.446;-291.0578;561.7217;535.7953;
537884.948;476616.053;490212.742;-36.9225;-259.5345;-218.6618;
449332.251;564592.249;550628.013;-345.3994;185.5673;100.8197;
523592.203;518061.734;514934.788;426.8613;-120.8968;-187.1296;
520151.174;551855.158;548652.839;-866.4250;412.3010;260.8281;
538491.941;560389.532;556746.932;-756.9605;93.5019;111.6029;
526789.819;551025.648;546562.316;893.9751;710.8086;683.0514;
534834.709;569955.797;566021.235;346.6605;258.3917;231.5527;
513135.008;538441.588;536143.933;-512.3015;-378.7711;-350.8511;
827586.774;182274.526;181947.670;-59.2836;48.7884;48.3912;
659877.327;619903.960;652810.575;155.3506;-40.6942;84.0497;
490171.297;552826.008;548980.961;-296.3470;418.9371;409.8206;
516952.766;541158.633;538094.659;-19.0230;517.8327;535.6932;
289121.684;517856.517;516548.379;-151.5011;-136.0717;-38.6447;
441186.026;525072.674;521978.262;-224.5350;-130.0574;-119.2958;
320262.325;573216.605;598484.445;-127.3324;-90.2463;-41.7726;
608485.112;648776.821;652486.344;322.7640;209.5288;253.0133;
457805.599;562709.083;554722.470;-16.3499;-198.5499;-199.0984;
530234.595;576035.237;568693.147;77.7360;-267.0841;-231.5676;
