# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452100.023;551058.107;551109.439;-148.3831;134.4471;137.3561;
484135.170;542096.804;542127.263;-656.3994;-551.0793;-564.8427;
808578.222;740188.036;740124.461;29.7672;-114.4766;-114.6259;
499782.826;552627.017;552675.483;531.0242;-241.0229;-237.2603;
480220.064;525760.729;525714.946;332.7399;-547.7702;-547.9531;
543048.989;543189.819;542854.333;451.3147;744.0252;742.1625;
474133.097;402811.554;400957.117;-357.6335;-67.5866;-70.1476;
585997.459;746471.869;744949.004;64.1984;274.6891;276.4449;
470017.127;513163.895;513079.202;793.8098;-480.2595;-480.0272;
195328.334;526519.932;524964.924;-29.8782;-59.2148;-62.7741;
890571.418;589641.188;586735.830;426.8918;27.7438;21.9225;
460096.939;527638.906;527463.484;477.0771;146.0732;146.9088;
479072.207;535676.452;535659.638;-346.3371;161.6836;164.7067;
284760.371;456282.096;454959.407;398.8244;-119.3761;-122.4523;
109838.928;495387.187;494874.750;-335.2549;-29.8109;-32.9275;
481706.013;559477.973;559306.932;-688.3335;-160.1323;-160.7005;
466003.325;560222.983;560189.494;-507.6971;518.9927;521.5268;
217614.536;464476.632;463236.373;91.7295;19.7328;22.8570;
466392.597;541402.835;540413.680;-1161.8601;490.2491;477.7868;
442967.288;550956.643;550876.186;-177.4223;-132.5071;-125.4307;
541110.839;519629.797;519185.534;101.8087;478.0794;479.8204;
408493.401;534229.364;533631.352;568.7585;-7.5410;-0.7144;
473020.055;519624.105;519329.687;-146.2376;204.4900;197.7622;
636964.875;583240.672;580522.928;291.3470;-60.7030;-69.6838;
459794.379;532319.597;532305.796;-187.5722;534.5379;546.5843;
484439.546;535013.404;534972.579;-474.1534;-140.5050;-151.2339;
473351.989;534873.491;534810.016;488.7516;188.6901;192.3488;
446281.356;567298.955;567290.032;-649.6298;109.1398;117.4917;
467837.319;544733.312;544620.062;50.2560;-583.4601;-596.3296;
904157.311;137737.607;137751.835;-3.0201;-9.4178;-9.4382;
580577.640;412282.029;409356.059;87.2934;134.5574;137.2325;
471658.505;533740.604;533569.804;-232.4947;272.3892;276.2952;
490005.088;562469.352;562505.441;183.2759;-274.9695;-275.6968;
521849.347;501168.959;500227.708;-464.4477;-15.8397;-24.7743;
477724.776;535185.851;535017.941;-336.3788;160.1677;155.6277;
364305.540;482761.623;482867.292;452.1599;220.4030;221.3938;
450708.462;531446.062;531356.488;447.7441;-144.2197;-151.1809;
471658.577;534492.755;534138.933;-504.6723;323.2944;333.5667;
501390.816;555505.461;555360.366;267.3600;137.1929;139.8742;
476385.796;532796.584;532727.543;270.3514;-621.1091;-630.1710;
292456.365;519678.925;517849.995;317.9229;215.5623;215.1763;
483857.754;541838.579;541648.063;503.3733;393.3527;390.8405;
531455.961;525984.398;527933.800;-779.1553;-315.7860;-363.0524;
434268.294;606031.441;605505.911;-218.9615;-65.6578;-66.3036;
528244.273;552755.196;552441.344;-202.1440;-102.2141;-107.4555;
455589.760;528281.067;528337.785;-340.6614;-264.9707;-261.8003;
640142.461;361738.644;361646.547;-208.5037;241.3914;241.0075;
448423.021;525300.456;525304.198;336.7451;-506.6623;-510.9184;
657719.855;697210.161;695721.687;-189.2976;-57.8710;-57.1362;
566947.495;619617.776;617636.469;67.5320;130.0769;124.2237;
448209.938;563784.419;563358.997;583.2069;172.4862;172.6447;
462970.050;548468.937;548325.080;-110.9653;-273.9304;-275.4455;
467023.658;560333.332;560784.513;1216.6715;540.1899;577.4177;
186807.492;433671.049;434044.179;-20.2427;114.5679;116.6691;
