# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499780.898;507460.464;507458.398;-427.3528;-13.7492;-13.7648;
498201.511;512689.772;512697.216;-1132.0521;-474.4813;-474.6481;
388078.972;840446.617;840440.445;108.7271;78.3785;78.3762;
208664.751;304307.670;304312.586;28.9266;-13.1561;-13.1544;
645426.007;537407.892;537403.927;714.9414;432.2370;432.1030;
460224.904;519157.403;519159.034;-1100.2932;-166.5974;-166.5661;
472128.308;523589.445;523589.801;-370.4909;506.1576;506.1613;
759912.446;520136.295;520130.793;222.2532;236.8668;236.8331;
571289.945;537417.970;537415.751;610.2437;-171.9926;-172.0488;
633974.539;517824.178;517811.992;630.1036;151.5018;151.4422;
595717.951;554500.246;554495.284;-427.8129;402.2370;402.0342;
397700.842;650924.981;650949.725;94.8654;187.8995;187.8501;
566582.275;482673.356;482670.879;51.4443;-66.5526;-66.5743;
493391.042;587654.364;587644.543;-212.2806;101.0758;101.0281;
614932.897;511236.284;511227.284;705.3018;18.7579;18.6747;
617447.471;502580.688;502572.387;106.6187;47.0296;47.0614;
582399.098;494146.214;494141.702;647.0326;-85.7091;-85.7758;
476725.370;519545.678;519546.003;199.2023;-201.2467;-201.1527;
596864.177;674704.459;674645.093;403.3079;28.4073;28.3874;
523456.111;518502.430;518502.017;-174.5688;-328.9466;-328.8167;
254167.125;143810.895;143805.193;95.1661;-8.3073;-8.3072;
526950.205;583508.875;583500.044;75.2206;345.1313;345.0768;
521385.957;515668.491;515670.163;-688.8233;-14.1923;-14.1124;
475387.307;514389.613;514389.035;141.6321;-101.6021;-101.6121;
453567.924;522329.833;522331.128;-149.7637;-385.5638;-385.5588;
498743.600;571771.908;571765.648;-82.5290;125.7707;125.7359;
470134.159;509899.179;509902.008;-631.0313;-197.1292;-197.0409;
602639.136;575363.529;575350.322;524.3137;339.4056;339.3021;
538700.693;519180.961;519180.890;-188.5009;165.2900;165.3270;
479698.405;528127.948;528128.232;-602.1450;-174.4401;-174.4990;
573884.720;520724.590;520720.175;124.5240;39.7294;39.7118;
480991.840;510672.094;510672.815;-296.3004;101.7593;101.7641;
549601.188;518289.143;518289.102;-416.2165;-495.1328;-494.9348;
519354.412;513103.588;513104.038;-416.6517;-49.9900;-49.9026;
497779.348;540591.108;540591.248;-424.8715;-98.8515;-98.8827;
