# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492368.618;518377.470;518315.374;-213.4225;-155.6135;-146.5803;
509039.429;519637.894;520540.232;944.7416;-280.5164;-177.1603;
754697.892;507982.961;507138.854;-153.1406;-177.4430;-176.4408;
500428.379;527913.412;528141.027;-489.7959;21.0589;46.1380;
529570.602;531510.197;532921.522;367.8494;165.8735;198.9569;
505825.820;653613.752;650786.338;448.1467;-4.6195;-4.6001;
597927.565;934769.333;947275.245;-10.5889;36.8205;45.6457;
436333.393;495856.849;494329.348;829.5634;54.9878;0.6242;
458367.592;487120.983;484499.250;88.0936;166.3324;141.9237;
454646.368;497393.823;494393.859;414.3350;-426.9148;-393.9180;
502042.586;533565.126;533425.673;-71.6649;-466.1071;-436.2065;
641917.238;628848.646;630091.946;64.9557;256.3065;256.6341;
471781.575;534051.760;532272.334;220.7069;-67.8038;-89.8736;
498860.320;522152.643;521558.674;-935.9312;-781.6318;-759.5316;
494679.865;533036.006;533480.754;-1048.5579;-1156.3260;-1114.9499;
477786.495;533432.738;532540.512;858.2510;534.3799;601.9554;
493367.854;532986.894;532196.501;-526.6051;386.3955;309.0701;
485599.277;581901.774;576368.319;393.0148;452.2571;486.8117;
419740.397;541440.332;536647.225;-172.3236;84.7285;71.6697;
402569.034;524477.678;519094.625;129.1644;211.5092;198.6916;
487447.134;542378.496;541339.403;67.1343;-162.1474;-138.2549;
491754.708;541001.926;540066.939;314.3283;-15.4202;16.4267;
490302.467;523236.814;522026.678;-81.9571;-674.4715;-643.3423;
500114.861;535872.934;535058.635;-1010.8531;-351.7200;-360.3166;
480791.280;539138.324;536646.822;700.0076;-53.1556;-51.5012;
873570.769;147760.495;147699.104;-36.2097;23.4193;23.3045;
414237.162;470837.900;467276.659;-213.9235;-214.7706;-250.7358;
506805.566;534298.425;533825.638;-620.5203;121.7438;133.3918;
473926.140;506410.044;507024.749;-633.3273;198.5879;164.6099;
741331.379;499962.781;501555.377;-29.0674;44.6227;47.8696;
520941.293;538466.339;539298.538;348.6690;799.0312;770.0564;
429745.841;395908.228;395099.513;137.5286;-45.2833;-6.9435;
442590.868;572786.722;569099.379;260.0766;-104.4344;-65.3961;
485473.974;531920.964;530232.912;38.5276;-761.6464;-747.9031;
510079.169;558417.619;556923.534;377.8747;170.4746;170.0517;
508745.103;539883.047;539559.203;-112.1733;274.2833;269.5238;
422060.040;508474.156;505252.787;54.2231;543.9508;556.3340;
497152.158;514769.492;514857.872;528.2944;70.1704;46.4196;
504483.531;542566.390;542216.894;559.5355;342.2358;402.5304;
484300.929;541280.190;538010.617;-668.8147;-200.3039;-299.3558;
472523.683;523262.797;520392.931;353.1578;305.7926;306.2772;
567406.563;553776.479;554841.163;54.5509;63.7665;61.6462;
490358.404;580157.519;579192.527;-38.7142;-353.7676;-375.5910;
663172.215;414543.567;415611.586;326.3316;-12.5472;-0.6209;
669907.033;409769.880;412281.777;252.4081;-99.6120;-96.0528;
477777.462;540590.215;539062.192;-54.1308;575.0442;512.0400;
486550.456;524098.312;523165.553;527.1891;-508.3046;-463.2169;
402114.594;558992.939;555124.158;251.1305;372.6167;362.2474;
650172.587;234295.686;232510.817;72.2763;-287.4738;-295.6507;
503834.742;511966.885;512302.008;763.7589;-169.6044;-89.3103;
507479.475;543331.775;542448.946;-168.8472;-706.3251;-686.8288;
485242.072;533766.529;531922.345;430.5491;-1004.2307;-965.2500;
464577.224;585062.813;586494.469;570.8167;-147.9381;-170.5020;
438575.446;676105.906;672332.412;-222.5518;63.0198;49.2673;
472987.565;540748.419;538781.943;-233.2350;-645.3873;-697.1450;
489715.261;505974.825;505983.607;-66.8075;338.0619;329.0124;
180042.321;680497.401;679988.355;145.6032;45.7626;45.5232;
522202.976;516661.666;519214.699;-614.3205;-404.4054;-410.5369;
506562.774;543746.214;543278.899;146.2703;116.1201;117.9707;
518399.099;548789.560;548592.676;-129.1124;-551.3524;-551.6805;
507135.065;537712.707;537833.811;-335.1558;-51.5679;-70.3318;
472881.711;556066.872;553531.616;261.7391;-138.0465;-114.2666;
511312.945;525557.946;525972.011;-700.8216;17.6606;1.3853;
432005.863;558571.500;553030.927;77.7874;217.1114;250.5100;
431467.803;427207.444;426742.891;-9.8544;327.0810;304.4616;
514042.902;571422.584;569280.267;473.8259;278.3461;302.4047;
636921.028;507241.990;506753.940;-289.4429;90.8097;93.6206;
874305.929;396903.207;389001.700;393.7026;-251.5533;-284.1595;
588686.473;506319.430;510002.886;404.9557;-88.6526;-62.8395;
405278.005;474301.182;466332.344;112.1959;-34.6591;-43.9510;
503204.024;559482.650;557260.171;-261.6318;-603.6448;-587.4193;
639968.785;446046.266;447671.223;391.8845;-89.5753;-96.3886;
495655.320;551916.545;550250.959;-415.9106;426.4679;358.6852;
485040.009;544663.338;543403.910;-155.1005;-225.5744;-199.4769;
663117.089;440905.718;443362.432;131.2774;138.0810;156.0540;
648221.034;428881.064;426463.890;306.6922;-181.9602;-209.3890;
506328.701;539898.941;539525.735;82.2341;129.8381;107.5279;
512151.957;544996.608;544567.185;142.0286;190.8062;186.6714;
490227.921;537426.154;538872.471;-708.6291;-703.1886;-759.5660;
507499.205;530391.364;531092.027;-145.7408;623.4232;575.5956;
494661.504;538022.896;536850.873;-994.3960;480.6498;388.4454;
502655.411;526524.715;526452.005;-203.3071;-140.7113;-159.1277;
559503.123;600104.924;598801.504;-215.4723;-105.3252;-132.0305;
501288.981;566685.933;565415.988;61.9838;-152.4190;-199.1708;
416487.016;219354.243;205169.397;123.5081;-138.5533;-143.7446;
495428.228;543296.854;542275.101;-703.7729;-224.0790;-250.5379;
775446.799;606751.061;605437.768;6.0558;-57.8364;-57.8333;
941089.482;612691.484;611094.860;-38.6718;-64.1982;-65.2139;
424807.278;563649.064;557627.403;-412.8945;107.8458;50.2385;
403369.488;520275.258;512718.554;100.3030;-268.1512;-308.1331;
517995.219;582966.562;580978.221;439.0442;-240.8075;-229.9976;
503909.516;558283.918;556595.741;1079.7190;-48.2734;2.1243;
772780.024;626946.803;629713.000;250.3692;-40.4639;-41.4214;
524282.747;539850.808;540708.448;-847.9315;68.3145;35.6786;
499078.512;534070.093;535863.722;-854.2534;266.4266;154.0639;
509868.932;538924.092;538556.305;-178.9697;619.6613;597.4971;
469950.094;525212.261;524327.965;-71.9488;607.2240;503.6720;
531793.730;403699.455;409088.982;-160.7865;-156.1615;-148.6979;
901659.201;717566.387;714809.494;-44.4806;-42.8044;-43.1803;
495126.817;522934.160;522012.419;194.9220;-458.0804;-421.8394;
489996.919;539011.308;537790.740;589.0078;202.4718;207.5711;
492129.526;563496.380;560290.343;-820.9914;236.7687;185.9814;
480137.060;500917.969;499845.614;463.7232;-231.0145;-185.3304;
468659.386;539488.141;538183.801;-344.7112;305.4715;281.3364;
488270.231;534225.964;532872.268;14.5755;174.0784;164.6549;
445135.403;260543.049;258378.169;20.1533;55.5884;53.3705;
544743.727;532720.743;535018.799;-322.4249;0.3243;8.1576;
