# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448091.880;520851.812;520857.250;-106.9734;46.9061;46.8880;
482391.290;520077.602;520083.579;1284.6189;-15.1094;-15.3852;
405021.876;851857.991;851851.483;111.1675;69.9290;69.9269;
213866.295;302742.761;302747.926;38.3096;-7.1991;-7.1975;
723269.272;594077.313;594047.855;420.7034;322.0693;321.9067;
522180.194;534348.910;534352.630;292.7889;447.4839;447.4355;
497973.864;519382.841;519384.604;-919.2466;663.3587;663.3685;
788417.342;556781.179;556770.462;148.8927;239.2991;239.2637;
659985.051;509545.875;509534.787;555.2210;-165.3111;-165.3678;
681239.226;546424.672;546411.142;99.0669;71.0280;71.0269;
507645.261;592232.729;592209.619;-720.7402;73.9881;74.0420;
415226.559;673703.894;673719.702;129.3029;111.1106;111.0460;
537404.465;500891.027;500886.429;-545.9315;289.1949;289.2424;
466759.845;564188.925;564185.935;-43.4455;-401.8536;-401.6922;
682823.522;536444.641;536430.715;268.5778;326.0988;326.0806;
614719.082;541709.145;541703.877;-86.0099;254.1778;254.1938;
670268.882;487871.639;487857.604;518.9869;-14.5701;-14.6259;
501751.766;509409.138;509409.926;106.2353;-246.3285;-246.3852;
656381.693;673800.380;673740.418;375.5841;-40.0399;-40.0204;
460741.381;512580.587;512585.568;809.9729;-19.1738;-19.1009;
270429.297;144033.924;144028.109;131.3060;19.8046;19.7953;
534518.257;625908.290;625892.613;27.6762;220.3307;220.2941;
492331.050;520816.719;520818.836;719.7119;189.4556;189.4537;
498909.214;508219.705;508221.817;-438.5101;-4.2026;-4.2813;
498987.119;544751.838;544754.308;-300.6782;27.4849;27.4719;
487834.520;559711.429;559706.498;-108.4994;-281.4687;-281.3846;
507421.057;523717.505;523719.156;-715.2196;-94.0417;-94.1718;
678965.399;625312.607;625286.022;479.8637;310.1242;310.0446;
438965.765;502063.893;502065.888;-606.6494;-317.9845;-317.9925;
508001.040;533558.185;533558.239;32.6182;423.9627;423.9599;
561133.512;521526.946;521523.721;-237.4750;2.3464;2.3900;
501770.851;521354.152;521355.413;-480.7162;127.6671;127.6527;
416246.438;534356.222;534356.755;-308.9478;55.1050;55.2001;
472296.468;507242.715;507246.969;552.4316;105.7871;105.7879;
486805.156;516649.173;516650.195;324.6109;937.4420;937.4146;
522488.404;536332.697;536335.240;-190.0814;143.8562;143.8719;
490612.475;517563.118;517565.935;-55.4765;-206.0552;-205.9852;
596611.010;416918.555;416919.890;177.3220;-213.4685;-213.4325;
521879.562;576918.439;576908.290;-183.5325;-267.2405;-267.1761;
505249.161;518784.127;518785.451;-364.0808;-455.6279;-455.5881;
478392.480;513302.336;513306.025;735.8044;41.5752;41.5888;
623365.713;534271.384;534265.795;-110.7575;184.1550;184.1699;
512809.616;530462.484;530463.005;702.5819;214.0711;214.0536;
743947.576;505150.672;505135.230;747.9018;-43.7317;-43.8104;
592591.653;532396.094;532407.089;749.7675;149.2978;149.3972;
537634.330;512812.920;512815.440;132.7385;-476.7954;-476.7294;
433980.380;503967.104;503966.213;-301.7419;223.0267;222.9941;
346040.244;570865.438;570865.950;232.7774;80.1486;80.1450;
752066.775;720610.018;720586.731;14.5326;273.0423;273.0257;
493985.377;593302.424;593291.791;-314.2578;-9.1421;-9.2700;
711566.021;622314.319;622308.414;177.6868;158.6754;158.6405;
492872.308;510206.864;510209.476;-422.9921;-217.4151;-217.2980;
489010.939;572425.180;572422.341;220.7187;294.4838;294.5215;
560393.851;516496.153;516496.063;-598.3299;-170.6308;-170.5497;
472094.979;510206.995;510210.012;-1255.2932;461.5687;461.5636;
576990.188;528407.728;528408.089;-41.0149;64.1168;64.1223;
415839.176;483126.239;483131.835;814.5713;72.7558;72.7253;
603671.673;426181.216;426180.932;393.1338;-373.5544;-373.5426;
424009.895;506925.032;506924.496;185.4639;25.7994;25.8013;
667207.542;583949.485;583930.749;507.2011;225.4608;225.3612;
697282.847;545940.938;545922.785;494.0376;27.9011;27.8332;
