# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485044.647;534999.548;534815.110;40.5014;46.3956;44.6725;
478698.476;553787.674;553520.917;-28.7732;-321.2230;-322.4295;
785492.386;795087.555;795059.454;55.7201;-88.9930;-89.0236;
321738.364;930519.776;931368.944;-101.5873;244.7546;245.2167;
468386.289;547168.387;546915.630;-42.4958;-528.8724;-528.1944;
480191.747;541527.746;541272.630;891.2017;-672.4996;-677.7340;
328484.442;568571.261;568118.002;-30.2973;-263.9691;-263.1207;
620769.076;520175.327;520229.032;-52.3289;-352.4271;-356.2001;
449769.268;514460.817;514891.862;687.4758;355.8754;351.3847;
587879.048;616782.757;616512.982;-129.6596;203.9185;203.4430;
304362.692;554863.026;555205.466;-500.1044;-43.5202;-47.9474;
584302.759;567039.163;567583.127;884.2046;104.2294;99.4156;
489924.446;512461.120;512216.350;-125.8021;404.0379;405.2593;
501591.314;537484.438;537175.716;-175.2996;-434.1972;-446.0628;
134501.493;531722.500;531302.606;151.7974;-148.6912;-149.1337;
320829.123;514995.027;515392.372;-466.7160;-40.9799;-41.0426;
487092.607;529114.162;529017.846;-102.8735;42.1618;36.1682;
482869.824;549416.649;549344.506;-611.2270;746.9614;747.8192;
292313.609;476328.061;476092.351;-365.1293;-71.5363;-77.6722;
464120.723;549714.407;550501.930;1357.9763;-80.1495;-112.3780;
462628.803;550595.550;550514.189;389.5487;-638.9645;-634.5077;
378165.106;439998.124;439031.970;282.5024;-11.6046;-11.0715;
549205.229;521873.237;521505.714;342.8027;4.1499;2.5264;
449205.154;554504.808;554485.159;-177.0619;174.3964;179.4292;
452239.800;487484.796;487372.463;-258.2024;-140.6429;-143.7719;
468587.989;558401.796;558205.451;465.1310;519.4843;522.0094;
482797.905;534084.627;533902.576;550.8409;-130.2147;-132.5497;
487407.963;541772.309;541673.802;384.6610;194.3685;192.9272;
457476.522;558384.871;558249.510;187.5129;36.7512;33.7896;
474349.937;539858.591;539791.334;-68.7448;400.2426;399.6769;
902636.813;145751.585;145773.918;8.7656;-20.1789;-20.1890;
484808.051;425449.304;423252.847;237.0942;-211.2707;-216.7572;
469404.298;529061.197;529074.949;-1054.0546;-129.6027;-125.4978;
472836.020;545778.732;545662.262;-506.5396;-41.7444;-44.2189;
528496.169;547769.436;547699.136;-817.6286;20.1382;19.1947;
488406.912;555642.636;555465.010;-669.1997;-619.5951;-620.6599;
234472.718;457062.041;455893.234;105.9899;-70.7668;-68.5138;
485195.894;527443.253;527253.711;114.3653;245.1726;243.9398;
422241.833;536063.100;536125.920;119.1509;578.3192;586.7004;
468547.895;540827.875;540726.748;804.2233;-160.0108;-163.5367;
485444.488;558576.316;558387.337;-196.2490;-183.0010;-186.1641;
192423.792;432229.008;431358.608;81.6939;92.6895;90.7744;
470499.525;552101.050;551992.043;355.1336;203.9807;203.6177;
475738.958;495743.544;495226.436;-590.8180;292.0793;291.3812;
