# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467563.270;549767.458;549703.625;-103.1472;-110.0957;-109.8416;
489287.389;546837.633;546764.711;39.9359;48.2939;50.4721;
775829.050;809060.618;809036.817;62.7754;-82.4563;-82.4786;
338401.862;890319.063;891091.923;-102.9511;248.6748;249.1492;
489052.854;554746.465;554641.431;-436.9252;-370.0836;-363.2646;
479022.596;531758.321;531762.980;536.4533;-427.2444;-423.0586;
352833.247;600357.481;599949.929;-280.1463;-128.9687;-129.9426;
614430.745;578168.961;578668.169;140.9855;-325.5533;-326.4126;
379183.030;492557.797;492637.588;273.3061;7.5659;14.1285;
585851.094;570601.696;570432.183;193.3181;363.7286;362.8785;
420830.450;560125.832;560053.502;-1137.1361;67.8397;76.8018;
400982.902;519431.155;519081.879;640.8724;302.1854;295.4291;
463468.943;563938.953;563814.977;-126.2092;347.4150;346.9455;
507536.966;540986.428;540997.438;-671.0028;-243.5690;-235.8006;
114954.651;556881.984;556537.209;86.7550;-161.9105;-162.3918;
407310.293;524562.005;524751.407;-634.7508;-87.1012;-83.9809;
497179.326;526700.651;526453.012;-536.8392;388.5512;395.8673;
476850.574;574981.320;574751.282;-150.3790;-425.6525;-418.2749;
363446.549;499033.449;499442.240;-548.3213;-182.9148;-184.1853;
355860.175;553452.720;552177.327;405.4698;1.8990;11.3518;
471582.953;527136.768;526977.365;164.6047;-406.9957;-407.9494;
336427.131;446384.701;445371.608;229.0536;-67.4495;-67.4912;
436000.331;561788.430;561745.275;110.9669;-177.4806;-176.1586;
500837.012;530280.368;530333.541;187.3427;-74.4163;-72.9518;
473628.790;576537.765;576258.486;549.6424;-348.8186;-348.8284;
460904.998;558913.847;558879.710;822.7229;-77.2593;-82.6991;
475879.137;530655.437;530621.157;-15.3774;-87.5896;-87.2757;
476268.527;533524.702;533507.851;-9.3534;131.0441;124.7328;
468834.962;548142.004;548144.006;391.9694;-423.9719;-423.8036;
470375.998;552251.855;552128.755;-419.4271;58.9844;58.1162;
900903.592;149312.206;149335.980;12.5528;-23.5464;-23.5541;
447049.320;476514.957;475528.688;200.5975;-462.1750;-472.6315;
521690.237;570378.472;570145.973;336.3845;44.3419;40.1550;
488340.988;547947.560;547764.379;-742.2122;-107.3843;-104.6857;
560436.420;539265.972;538663.850;343.7457;26.0833;28.1322;
471022.341;537078.713;537010.482;-1049.7108;-412.9472;-408.1607;
224682.878;470315.307;468861.099;10.9555;-89.7634;-88.5237;
475345.612;559541.925;559435.587;-93.6667;-72.3096;-71.9538;
454039.454;475720.241;475038.302;-348.2497;193.4200;195.4673;
441107.227;562865.803;562778.395;-209.6786;25.1718;26.0838;
496217.994;552969.142;552809.613;-476.9948;-79.7045;-77.5225;
