# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472543.792;537587.178;537501.273;-297.2945;45.8918;46.7103;
472649.022;518863.738;518706.544;-197.1633;315.4698;312.7315;
732687.845;850973.648;850958.261;83.0353;-60.6318;-60.6406;
401203.794;737588.688;738063.028;-112.5427;277.9709;278.5350;
466100.807;542683.006;542642.900;656.0914;-110.4071;-116.2774;
456619.620;536457.236;536355.687;41.3371;-17.8650;-14.4738;
435406.056;441967.728;441619.368;419.6282;101.9761;103.1213;
400820.263;658481.499;658244.322;421.3417;82.5400;84.0053;
591510.644;538903.244;538493.356;-413.0839;29.4717;29.4837;
396838.002;654868.782;654980.986;-192.5022;-162.8335;-163.3316;
642481.045;436513.000;436224.723;71.1641;77.1984;78.2595;
321225.312;463098.821;462916.672;-161.0297;-82.9523;-79.5553;
453757.622;544424.968;544344.685;-335.6801;-272.7852;-271.2777;
450188.886;548744.364;548801.810;942.2097;-301.4921;-298.5309;
163936.181;613068.707;612993.409;-143.1211;-29.7956;-30.1803;
519423.158;590473.377;590475.958;197.7618;101.5122;100.9194;
483606.868;521829.964;521662.161;690.3792;-208.8147;-208.8986;
443720.166;531920.059;531624.163;1198.7519;377.1227;392.8686;
619310.207;615332.699;615507.485;2.8294;92.3318;91.3094;
359622.566;528432.854;528074.724;-350.8375;-21.3368;-23.4818;
481137.214;546184.591;546206.230;567.0929;130.0513;134.2455;
282488.252;530478.972;530372.856;-72.8753;-200.3604;-200.8538;
480698.924;520231.754;520141.361;227.7494;-182.4754;-185.8099;
471458.323;564568.398;564465.251;-608.8179;30.6709;28.9128;
408736.765;526295.060;525999.353;-245.2382;73.3895;71.3299;
483226.632;548313.275;548258.303;-504.1012;-337.6178;-338.0892;
476629.001;553208.735;553201.313;-320.3742;280.7547;280.0477;
463337.989;533797.239;533769.703;526.9644;12.7101;11.7727;
480487.471;534675.747;534585.268;335.8724;-56.9386;-57.5006;
479870.516;540181.154;540089.815;-611.1704;441.0159;441.3390;
889024.472;166930.413;166956.992;28.8504;-36.8887;-36.8911;
666516.444;552537.501;551710.908;-34.1736;97.8554;95.3112;
455410.608;531571.742;531516.727;-388.0750;-198.2043;-197.5714;
476384.828;522187.533;522112.582;-203.6418;327.9960;329.8657;
540902.189;548606.103;548274.539;680.2013;-179.7125;-183.3939;
