# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464556.244;540117.918;540110.914;-227.1558;-59.7576;-60.0309;
441190.011;510486.290;510507.535;-292.6873;-325.4771;-325.6156;
569796.752;901036.453;901027.890;112.4243;0.2958;0.2946;
316212.463;347426.629;347425.065;105.3582;85.3213;85.2912;
456015.222;546807.942;546805.128;468.4980;717.5625;716.9647;
454760.739;522710.386;522685.390;860.1916;-383.7981;-384.8552;
789075.996;871904.127;871784.295;-71.1513;176.9132;176.8461;
126231.607;548696.806;548691.832;-281.6860;15.7579;15.6746;
627161.489;399717.217;399769.167;95.5900;189.8610;189.8015;
419272.111;590608.032;590564.105;404.2854;124.5288;124.7493;
314908.477;516356.168;516282.704;-361.0367;40.6846;40.6922;
446505.992;538563.044;538563.169;447.9868;985.9625;986.1557;
340585.812;566369.436;566319.673;400.5254;-203.0213;-202.6884;
338997.506;419302.801;419283.372;228.6351;227.6987;227.9960;
450472.511;540031.652;539997.052;-1238.8524;164.6725;165.5863;
437524.310;520634.151;520613.818;355.8397;170.1978;170.4499;
450360.541;292950.799;292919.425;139.7164;226.2445;226.2315;
508899.290;685323.135;685300.860;-48.9258;-98.0588;-98.0448;
459492.783;542751.731;542757.709;-663.2502;434.2450;434.8149;
453654.774;540132.290;540127.120;730.0252;-395.3259;-394.9070;
377607.267;486352.319;486277.674;-328.4385;37.0739;36.2594;
346067.727;515379.647;515335.314;-76.6231;-9.7023;-10.0974;
450355.612;540181.603;540171.939;-657.9135;-95.2685;-95.7345;
440113.387;381081.084;381014.071;222.7982;49.3537;49.2682;
464049.884;549950.753;549945.750;332.3867;296.7538;297.2146;
446047.131;534193.012;534207.136;-779.6519;5.1225;5.3612;
472933.224;529565.346;529549.659;47.9722;371.4729;371.9171;
448542.958;535092.447;535080.162;942.6670;292.7760;292.5807;
493314.372;543936.530;543968.136;223.0901;329.1739;329.6900;
468897.215;536278.474;536267.604;20.7572;-157.0832;-156.6270;
484345.751;546682.976;546708.361;278.1861;5.0369;6.0924;
490102.824;543832.252;543849.655;267.0549;186.1792;186.9748;
790704.669;253322.324;253345.173;93.2323;-71.6899;-71.6826;
361968.687;411589.561;411541.689;237.3841;64.5276;64.3372;
491109.915;555922.317;555951.154;385.9518;543.4117;542.6641;
501422.391;490581.464;490536.404;32.4275;199.2338;198.8783;
325133.925;404928.500;404897.498;194.9657;282.0372;282.1511;
470459.276;540380.305;540377.936;417.4984;-415.3757;-415.2998;
943089.209;538438.012;538740.367;-9.3904;-66.6278;-66.3344;
313347.269;412706.824;412668.635;-39.6917;39.7930;39.6987;
505235.012;502743.708;502706.032;19.6564;-282.3502;-283.6264;
432168.999;462312.780;462297.399;-118.2684;225.2757;224.9157;
418869.093;537845.270;537814.435;146.8243;131.6464;131.7100;
690203.632;681753.699;681745.375;-192.2943;-71.8454;-71.7550;
459207.398;536919.789;536913.685;799.5216;310.9206;311.5639;
449801.956;498478.920;498454.743;-335.7471;279.2981;279.3894;
504063.945;356192.274;356140.189;-32.4328;-78.1371;-78.2132;
